covariate_index,amd_after
Xs20,0.02252906330269992
Xs21,0.019056224096857737
Xs22,0.11038934570236025
Xs23,0.1596588164317212
Xs24,0.048894835389853446
Xs25,0.0970417158420857
Xs26,0.022020157616712572
Xs27,0.06023227010803153
Xs28,0.025556428817822163
Xs29,0.03607956784331744
Xs30,0.09868342359154096
Xs31,0.18446100385632377
Xs32,0.1439046591397151
Xs33,0.09574422724676859
Xs34,0.05628918428319076
Xs35,0.0066756411982097814
Xs36,0.19032076132887596
Xs37,0.07977415450213805
Xs38,0.19609563499127636
Xs39,0.1060208025679117
Xs40,0.08169460127270568
Xs41,0.167739802630896
Xs42,0.11866729567071674
Xs43,0.009953644970084653
Xs44,0.05690085386229052
Xs45,0.07807765172339162
Xs46,0.013639825417766729
Xs47,0.0334477261332317
Xs48,0.09739894757172794
Xs49,0.023200836111143222
Xs50,0.1681196097048993
Xs51,0.08244887107939274
Xs52,0.2722283950525737
Xs53,0.17394208424476656
Xs54,0.10518411813693021
Xs55,0.0971875059880339
Xs56,0.08596951149036444
Xs57,0.13884931689300217
Xs58,0.13877487900275867
Xs59,0.1869611934244782
Xs60,0.15162615104291582
Xs61,0.19899049970224958
Xs62,0.0541119188847588
Xs63,0.258521435533442
Xs64,0.12939311748891305
Xs65,0.09608405984453001
Xs66,0.04270323218259835
Xs67,0.1873281830470867
Xs68,0.1647982742539883
Xs69,0.0559820759508865
Xs70,0.014183459831740432
Xs71,0.03153829067714114
Xs72,0.028636403087836382
Xs73,0.17603198634830786
Xs74,0.06423166441093942
Xs75,0.31762647414620376
Xs76,0.012571175817670142
Xs77,0.04455533729817848
Xs78,0.048944423257848535
Xs79,0.04686434040115951
Xs80,0.09104139116125351
Xs81,0.03868218231697976
Xs82,0.03134227317729866
Xs83,0.0694156644324582
Xs84,0.04794688373015861
Xs85,0.028083571963771516
Xs86,0.1134804264982823
Xs87,0.09718019426527826
Xs88,0.12681026099063317
Xs89,0.00619783288893087
Xs90,0.3229039313837161
Xs91,0.09527499237998607
Xs92,0.05909065994600381
Xs93,0.026400840684070163
Xs94,0.03672556776755299
Xs95,0.23548272764554773
Xs96,0.19562990233951966
Xs97,0.0029514898929495475
Xs98,0.03388917407128359
Xs99,0.10440807786723268
Xs100,0.01711089324292392
Xs101,0.0014196495534540322
Xs102,0.19041725894791406
Xs103,0.2113004457427169
Xs104,0.0808889797311528
Xs105,0.17473029301095439
Xs106,0.08716780479741273
Xs107,0.10015213959761762
Xs108,0.3276241423151768
Xs109,0.04746010599912289
Xs110,0.3195789111074285
Xs111,0.07223104927242009
Xs112,0.2105327813458372
Xs113,0.011429631850337525
Xs114,0.03225189071004604
Xs115,0.026227954830545797
Xs116,0.008092937626821896
Xs117,0.021737306162117914
Xs118,0.046614306175626424
Xs119,0.04687551893782802
Xs120,0.13163941353704023
Xs121,0.3314802488137747
Xs122,0.0457733332933381
Xs123,0.2510659643662617
Xs124,0.1463001785992516
Xs125,0.1608160436655698
Xs126,0.04057740780951491
Xs127,0.037926841777785575
Xs128,0.13019774787316163
Xs129,0.2403607765937621
Xs130,0.052186255254706104
Xs131,0.09937165267477392
Xs132,0.0741593917629098
Xs133,0.02240014779009153
Xs134,0.014173270872371354
Xs135,0.09323127075898842
Xs136,0.040962262419760156
Xs137,0.21557662644138606
Xs138,0.13126634790574968
Xs139,0.1896677450158047
Xs140,0.06747150956554873
Xs141,0.22759102162316486
Xs142,0.0729869746434281
Xs143,0.09275389197939748
Xs144,0.03359479451206805
Xs145,0.1298828269197923
Xs146,0.05214959035040867
Xs147,0.09772226083782592
Xs148,0.0463890708706214
Xs149,0.013311205783590949
Xs150,0.026834056564913417
Xs151,0.0037868492523535574
Xs152,0.17758916978197176
Xs153,0.005000057915885842
Xs154,0.22649221372133443
Xs155,0.022387227013817852
Xs156,0.016457544743398642
Xs157,0.14180609363816155
Xs158,0.1441133153344627
Xs159,0.03532910995190552
Xs160,0.16622992669444644
Xs161,0.15174234356072752
Xs162,0.1369215558048016
Xs163,0.015554444828401645
Xs164,0.15820687173607065
Xs165,0.24039717110791148
Xs166,0.3189081614811152
Xs167,0.03916144701798717
Xs168,0.0556698378898269
Xs169,0.11510177880863642
Xs170,0.26117810841479605
Xs171,0.08995104731006752
Xs172,0.1162341071217966
Xs173,0.013269984916110214
Xs174,0.1713784888794275
Xs175,0.0831791476786044
Xs176,0.04067650437668677
Xs177,0.049513149487966396
Xs178,0.22119631663660472
Xs179,0.11529739466792062
Xs180,0.12340094478794073
Xs181,0.05198872886689267
Xs182,0.22699312780636122
Xs183,0.31395003833936047
Xs184,0.21596326369083912
Xs185,0.06290943503587879
Xs186,0.11073509857714078
Xs187,0.12381362659613201
Xs188,0.12585745862064843
Xs189,0.009465244767156258
Xs190,0.1899688566472872
Xs191,0.11039913131851484
Xs192,0.004735010686265095
Xs193,0.06839356516188036
Xs194,0.047894397618490236
Xs195,0.035069580640848974
Xs196,0.10265686337278741
Xs197,0.10174110825201753
Xs198,0.09748890781686834
Xs199,0.1591087508843992
Xs200,0.09827916436656006
Xs201,0.058561727482010904
Xs202,0.1454384702458668
Xs203,0.03792658413730526
Xs204,0.22509550133612305
Xs205,0.036478530451407434
Xs206,0.2199080537575845
Xs207,0.029978572338662038
Xs208,0.11523795304357248
Xs209,0.024084608333820357
Xs210,0.07938758550085095
Xs211,0.05484659726854955
Xs212,0.14344039900864047
Xs213,0.06494174427306142
Xs214,0.16403923235384293
Xs215,0.12285810991018399
Xs216,0.11024601392900779
Xs217,0.016005862183008257
Xs218,0.034875137697377455
Xs219,0.01680182099786124
Xs220,0.1816911223862431
Xs221,0.09213335498862803
Xs222,0.12993695834699262
Xs223,0.0911878164657726
Xs224,0.3025712374255535
Xs225,0.05488302273464933
Xs226,0.29093148026453486
Xs227,0.19112980782708094
Xs228,0.01417702183073025
Xs229,0.09591738517854892
Xs230,0.08298325237629775
Xs231,0.02817721415733754
Xs232,0.11179811610761822
Xs233,0.026535166498845804
Xs234,0.17027982879408793
Xs235,0.13203882184970434
Xs236,0.18578799050380568
Xs237,0.05405209708291167
Xs238,0.09114155785740448
Xs239,0.06594279049945805
Xs240,0.04615733757471979
Xs241,0.24296473616395514
Xs242,0.0738754586411988
Xs243,0.09133312240031638
Xs244,0.24732668631346116
Xs245,0.2317612859722542
Xs246,0.09928786189819262
Xs247,0.2531453613244943
Xs248,0.2144990555711373
Xs249,0.08124883249868112
Xs250,0.030752233021273907
Xs251,0.1274949725707505
Xs252,0.07029063511545516
Xs253,0.2156034220608608
Xs254,0.0960566486081329
Xs255,0.09527902046810227
Xs256,0.24778354821306142
Xs257,0.14761839382784855
Xs258,0.23021391854447232
Xs259,0.061411685780164385
Xs260,0.10778384456205979
Xs261,0.089471670244748
Xs262,0.23304033099513383
Xs263,0.09060062080513984
Xs264,0.04770035383775689
Xs265,0.20689215745394382
Xs266,0.0781380020974893
Xs267,0.03216363647397338
Xs268,0.20513774264458504
Xs269,0.09663253291064938
Xs270,0.18311412024873316
Xs271,0.2106124113596659
Xs272,0.08520650542417132
Xs273,0.03800556748753933
Xs274,0.2811872890961534
Xs275,0.1509720314208165
Xs276,0.07240327271498906
Xs277,0.1838888526618592
Xs278,0.1348429591896928
Xs279,0.35310991811923326
Xs280,0.026562583441670132
Xs281,0.033575684902784675
Xs282,0.22693616047494058
Xs283,0.11232266774261207
Xs284,0.06575913266151145
Xs285,0.052674520337464864
Xs286,0.1772921354921673
Xs287,0.12051776523939392
Xs288,0.1554952548431992
Xs289,0.08662954371577869
Xs290,0.05462949951097344
Xs291,0.1954047812049689
Xs292,0.045910908402123654
Xs293,0.031249586238506454
Xs294,0.09107210015905695
Xs295,0.11530744604571036
Xs296,0.14830834598694548
Xs297,0.011220070299620251
Xs298,0.14140788211906008
Xs299,0.16665106319491996
Xs300,0.04938554843823746
Xs301,0.11800210693748574
Xs302,0.12452630839982347
Xs303,0.12179244388259808
Xs304,0.07051530776899714
Xs305,0.08560223396587359
Xs306,0.007594872776569157
Xs307,0.2885693919222403
Xs308,0.10139736201897256
Xs309,0.1474978167035185
Xs310,0.2481180044468361
Xs311,0.1499385875766835
Xs312,0.0906180434029161
Xs313,0.3875647981486916
Xs314,0.07892611377824826
Xs315,0.09712617384309333
Xs316,0.05409455674575777
Xs317,0.20901552768830678
Xs318,0.09077886168324742
Xs319,0.040985144914160415
Xs320,0.06896915438145315
Xs321,0.2406668223369255
Xs322,0.012814463676892748
Xs323,0.009170811671594701
Xs324,0.10073124589474867
Xs325,0.03759826718014299
Xs326,0.0028177208089344846
Xs327,0.046015495978214783
Xs328,0.06745656365255986
Xs329,0.07496568778149729
Xs330,0.09607862782804338
Xs331,0.058312277369917745
Xs332,0.11922081337704821
Xs333,0.011190568309893574
Xs334,0.10492619881861831
Xs335,0.08971343136631285
Xs336,0.4099018660573873
Xs337,0.018639625625753935
Xs338,0.20279590729659513
Xs339,0.11252695402879899
Xs340,0.048541167172915206
Xs341,0.055979536144795686
Xs342,0.14209346433947173
Xs343,0.04389277924744436
Xs344,0.07636104885057021
Xs345,0.2727493812664312
Xs346,0.31455532682914245
Xs347,0.17612367575488128
Xs348,0.36191125498089527
Xs349,0.13447804589375864
Xs350,0.0880055043734603
