covariate_index,amd_after
Xs28,0.11554102545641362
Xs29,0.014299028202121127
Xs30,0.0934417019256374
Xs31,0.06731055895792735
Xs32,0.13715011700575772
Xs33,0.024240438255284234
Xs34,0.0875948946108285
Xs35,0.16088569804987563
Xs36,0.10459993429615538
Xs37,0.13827164650888557
Xs38,0.10552186710210876
Xs39,0.15593358082360143
Xs40,0.04375081917322146
Xs41,0.1904300060825779
Xs42,0.0037157777746806443
Xs43,0.06792085206274767
Xs44,0.02064686950261669
Xs45,0.1629029198891607
Xs46,0.05442396135003463
Xs47,0.045143689468654616
Xs48,0.20108801256427944
Xs49,0.06643530749882026
Xs50,0.1435126946773203
Xs51,0.05498907912363458
Xs52,0.13200618874637593
Xs53,0.09073054377253556
Xs54,0.09491772666743432
Xs55,0.10780026470554163
Xs56,0.04830384627173011
Xs57,0.14413696507120105
Xs58,0.015101662933977227
Xs59,0.024386872728085582
Xs60,0.08696232644371864
Xs61,0.12050583027565548
Xs62,0.07218159107032396
Xs63,0.0005463489778536064
Xs64,0.12975692469398242
Xs65,0.09268804760786387
Xs66,0.20542774378957213
Xs67,0.0493790898118768
Xs68,0.04550882772630728
Xs69,0.13982114163107712
Xs70,0.17690465015190066
Xs71,0.13196752687395336
Xs72,0.17583981245583297
Xs73,0.04551068513967843
Xs74,0.010249030080159371
Xs75,0.08230984042435038
Xs76,0.00890699400387637
Xs77,0.08093446706049304
Xs78,0.3216946572648544
Xs79,0.07487776936755797
Xs80,0.10635966466958699
Xs81,0.15344480366548613
Xs82,0.18418647692845494
Xs83,0.07317465725688595
Xs84,0.015672973381858017
Xs85,0.03929810667848978
Xs86,0.12216266517370894
Xs87,0.07901149763103119
Xs88,0.05194188820592776
Xs89,0.05930657122196434
Xs90,0.268275457428919
Xs91,0.0433912022025331
Xs92,0.2160294373021981
Xs93,0.02128392275566765
Xs94,0.11902935977470314
Xs95,0.0695438637628148
Xs96,0.17199139253741785
Xs97,0.22212539218310906
Xs98,0.07681112672198867
Xs99,0.02124139420880434
Xs100,0.3710694001221012
Xs101,0.014618214987807722
Xs102,0.16458867560723184
Xs103,0.02047762640106605
Xs104,0.041425908425307745
Xs105,0.16160000953356551
Xs106,0.07247699470699745
Xs107,0.022347145409349047
Xs108,0.21118671905608594
Xs109,0.04330072414271761
Xs110,0.003218100323203477
Xs111,0.03631170568076009
Xs112,0.010818937655155618
Xs113,0.2225547087926189
Xs114,0.09966335565723464
Xs115,0.11695809055371317
Xs116,0.0288894765368256
Xs117,0.07585673421002181
Xs118,0.1117641307337311
Xs119,0.07782576536203226
Xs120,0.29639426763747284
Xs121,0.07307959387373722
Xs122,0.21477867339963402
Xs123,0.08814131088328676
Xs124,0.08351535311675015
Xs125,0.08352215451517829
Xs126,0.03539642435913537
Xs127,0.13013533495866453
Xs128,0.26419926006376404
Xs129,0.2050170556793245
Xs130,0.07949843284221478
Xs131,0.016505852321874535
Xs132,0.0921740472640463
Xs133,0.03268506367084
Xs134,0.07631521366388863
Xs135,0.023863889922958067
Xs136,0.31172384449342283
Xs137,0.03264866697016073
Xs138,0.10664101117614865
Xs139,0.010546006444143288
Xs140,0.08148040031984918
Xs141,0.026729096578200794
Xs142,0.014912712864649312
Xs143,0.08230633148382935
Xs144,0.1550425220742191
Xs145,0.022383156620694136
Xs146,0.10819238418089369
Xs147,0.1892776737251992
Xs148,0.19643513226845732
Xs149,0.25321560495919154
Xs150,0.10357780814544229
Xs151,0.11527452361661401
Xs152,0.06122059205227645
Xs153,0.15191854155538206
Xs154,0.027056922722885998
Xs155,0.03694786903170605
Xs156,0.0013882287903668016
Xs157,0.1859001120339716
Xs158,0.2429919456593458
Xs159,0.20888097105364947
Xs160,0.09395771184227353
Xs161,0.04859115772328983
Xs162,0.05017110397046033
Xs163,0.038814742358085866
Xs164,0.009023882382690834
Xs165,0.022824762869856047
Xs166,0.15141804926912206
Xs167,0.0442257766292619
Xs168,0.18858714972102478
Xs169,0.05386626357536016
Xs170,0.3299503924874784
Xs171,0.08976233550007695
Xs172,0.12939979940783716
Xs173,0.006263682576588863
Xs174,0.08513991190408604
Xs175,0.1907888960230137
Xs176,0.23227207679016548
Xs177,0.252229964847424
Xs178,0.030165259508092117
Xs179,0.12285072055727105
Xs180,0.2525288401118395
Xs181,0.031184922453377815
Xs182,0.12026791154304006
Xs183,0.08541184355492695
Xs184,0.12337530967461577
Xs185,0.05396281060930916
Xs186,0.10605136157375547
Xs187,0.20004627005575973
Xs188,0.010577852180281837
Xs189,0.1635770520615062
Xs190,0.13820824174233798
Xs191,0.05538278048906967
Xs192,0.0370622406224622
Xs193,0.06153885257063432
Xs194,0.10280617168827631
Xs195,0.40330627328544294
Xs196,0.03251612424481517
Xs197,0.13153995959455503
Xs198,0.11066177230492315
Xs199,0.049895380162454026
Xs200,0.03242589429154044
Xs201,0.11906754053689125
Xs202,0.15355055458845174
Xs203,0.052249946604143824
Xs204,0.03284085995476538
Xs205,0.31613898144229186
Xs206,0.12067331847668275
Xs207,0.08443367466551172
Xs208,0.029178540836909808
Xs209,0.05061613214809953
Xs210,0.024748726647559144
Xs211,0.24571370539932666
Xs212,0.11571542726055041
Xs213,0.05386274502733372
Xs214,0.12427372161520006
Xs215,0.3618717940513574
Xs216,0.09883159808380292
Xs217,0.21841592574749344
Xs218,0.04238438730693918
Xs219,0.28724990454916205
Xs220,0.022874203833188077
Xs221,0.040511781966492896
Xs222,0.05543060710842333
Xs223,0.28162842811404787
Xs224,0.3106126773139143
Xs225,0.002135414010879249
Xs226,0.18834703087223686
Xs227,0.3511621370407402
Xs228,0.14038904782435713
Xs229,0.11508445023372782
Xs230,0.15515203168378122
Xs231,0.08527324090732707
Xs232,0.10170345545976561
Xs233,0.13687265507232171
Xs234,0.3370193528476121
Xs235,0.2923409404393492
Xs236,0.16715211053752407
Xs237,0.002981637856942484
Xs238,0.04684971901007995
Xs239,0.3964585252892508
Xs240,0.14495556071638593
Xs241,0.18575591345188702
Xs242,0.051906583042098865
Xs243,0.1717297267616078
Xs244,0.037979346925192996
Xs245,0.04704811250374161
Xs246,0.04416448201521932
Xs247,0.2654771110761208
Xs248,0.007963531110945193
Xs249,0.13739039794263863
Xs250,0.18412553875097207
Xs251,0.028433914699212207
Xs252,0.26714477499782874
Xs253,0.07194285989443017
Xs254,0.10068672008379398
Xs255,0.1560042743472053
Xs256,0.20081721273512476
Xs257,0.18322002926637226
Xs258,0.17044445576564266
Xs259,0.01359083232274061
Xs260,0.3177655230838691
Xs261,0.06650643391875788
Xs262,0.03831091181149186
Xs263,0.008510659969312669
Xs264,0.30638674673535604
Xs265,0.1576764429302997
Xs266,0.005893591387827833
Xs267,0.15427591866531626
Xs268,0.02821795554031142
Xs269,0.017639504281841745
Xs270,0.06440472408115668
Xs271,0.13953552987744217
Xs272,0.2964180095411405
Xs273,0.2242630000260874
Xs274,0.22637407666399567
Xs275,0.028003035471182384
Xs276,0.11628914463532591
Xs277,0.18103932951459628
Xs278,0.19684168373938898
Xs279,0.0627486314706015
Xs280,0.14081914202004245
Xs281,0.005472192500250727
Xs282,0.01188765011730094
Xs283,0.1447395858287691
Xs284,0.045139694332257604
Xs285,0.004248736556274248
Xs286,0.017510540822310544
Xs287,0.3173914651823712
Xs288,0.2614179790738762
Xs289,0.08859524455946108
Xs290,0.09026799196176527
Xs291,0.028739663804484297
Xs292,0.02424307064649077
Xs293,0.07054953341861792
Xs294,0.2157832154170324
Xs295,0.037107749133955835
Xs296,0.07658199664550237
Xs297,0.13896191790299056
Xs298,0.09193785186760092
Xs299,0.004727781684033238
Xs300,0.060905417521968666
Xs301,0.10225428859761121
Xs302,0.19562878477407125
Xs303,0.12354204168217083
Xs304,0.21329744089210884
Xs305,0.1038058638153025
Xs306,0.13661293541403713
Xs307,0.15807828763261977
Xs308,0.42354890265862377
Xs309,0.06435435493738367
Xs310,0.14220206703067134
Xs311,0.23782022406156922
Xs312,0.12581309039539187
Xs313,0.01680108490068272
Xs314,0.22452036270262699
Xs315,0.07632413268299541
Xs316,0.23921184020832714
Xs317,0.06444938524418334
Xs318,0.2035545929253105
Xs319,0.19689565061678077
Xs320,0.10040360655580599
Xs321,0.0844929459152299
Xs322,0.17770312073329594
Xs323,0.13740633865436608
Xs324,0.0002785543009610102
Xs325,0.061850433545587905
Xs326,0.09962574230768087
Xs327,0.07419371016012574
Xs328,0.0016534275374482559
Xs329,0.0786324456139143
Xs330,0.02823156009185227
Xs331,0.16377705848423554
Xs332,0.20125797826750166
Xs333,0.13140344040465524
Xs334,0.1830594015376252
Xs335,0.034455391978094316
Xs336,0.12464700098019253
Xs337,0.1394988689165643
Xs338,0.191115331735336
Xs339,0.029144681103240262
Xs340,0.1550867925108203
Xs341,0.03450817096544323
Xs342,0.19640477633925824
Xs343,0.09906528396544775
Xs344,0.005464612855391298
Xs345,0.14522906448961742
Xs346,0.2038319440104542
Xs347,0.18395487634104274
Xs348,0.04945098975545181
Xs349,0.0017308229967881107
Xs350,0.20588819649463652
