covariate_index,amd_after
Xi33,0.17004836619981295
Xi34,0.12336053624614376
Xi35,0.09344707761489937
Xi36,0.05582845571956658
Xi37,0.12506487785972836
Xi38,0.1212713441293728
Xi39,0.09085773496903146
Xi40,0.15818745140282614
Xi41,0.03770494360147862
Xi42,0.1707108299979625
Xi43,0.10236165754178976
Xi44,0.05326464541230698
Xi45,0.029260084717241935
Xi46,0.0320838601858615
Xi47,0.1436911511502746
Xi48,0.14755392626975494
Xi49,0.024865300314069597
Xi50,0.09244786409081188
Xs1,0.23262984180748647
Xs2,0.11751346461363513
Xs3,0.041419374910822704
Xs4,0.13222375345792886
Xs5,0.2708354386891929
Xs6,0.2070245117614721
Xs7,0.0028782198481475266
Xs8,0.0695009283775265
Xs9,0.07392319299916472
Xs10,0.07781291665094889
Xs11,0.05655869727370732
Xs12,0.2504062404807983
Xs13,0.11106871281956565
Xs14,0.2669770116675122
Xs15,0.06236474809530894
Xs16,0.09690448103613655
Xs17,0.16252842968448117
Xs18,0.08942716574626061
Xs19,0.010849907013514192
Xs20,0.1508060536422689
Xs21,0.10686628054735306
Xs22,0.0968342607191437
Xs23,0.09351247855566164
Xs24,0.07381807409690963
Xs25,0.10770056431366526
Xs26,0.1799527738005916
Xs27,0.10150837219471592
Xs28,0.1155410254564137
Xs29,0.014299028202121158
Xs30,0.09344170192563736
Xs31,0.06731055895792733
Xs32,0.1371501170057577
Xs33,0.024240438255284314
Xs34,0.0875948946108285
Xs35,0.16088569804987563
Xs36,0.10459993429615533
Xs37,0.1382716465088856
Xs38,0.10552186710210876
Xs39,0.15593358082360137
Xs40,0.043750819173221385
Xs41,0.1904300060825781
Xs42,0.003715777774680635
Xs43,0.0679208520627477
Xs44,0.020646869502616703
Xs45,0.16290291988916078
Xs46,0.05442396135003466
Xs47,0.04514368946865456
Xs48,0.20108801256427955
Xs49,0.06643530749882029
Xs50,0.14351269467732036
Xs51,0.05498907912363459
Xs52,0.13200618874637593
Xs53,0.09073054377253552
Xs54,0.0949177266674343
Xs55,0.10780026470554166
Xs56,0.04830384627173012
Xs57,0.14413696507120113
Xs58,0.015101662933977255
Xs59,0.024386872728085575
Xs60,0.08696232644371864
Xs61,0.12050583027565553
Xs62,0.07218159107032399
Xs63,0.0005463489778535712
Xs64,0.12975692469398245
Xs65,0.09268804760786391
Xs66,0.20542774378957218
Xs67,0.0493790898118768
Xs68,0.04550882772630728
Xs69,0.13982114163107714
Xs70,0.17690465015190082
Xs71,0.13196752687395336
Xs72,0.17583981245583297
Xs73,0.0455106851396784
Xs74,0.010249030080159366
Xs75,0.08230984042435045
Xs76,0.008906994003876421
Xs77,0.08093446706049309
Xs78,0.3216946572648545
Xs79,0.07487776936755794
Xs80,0.10635966466958699
Xs81,0.15344480366548618
Xs82,0.18418647692845497
Xs83,0.07317465725688595
Xs84,0.01567297338185801
Xs85,0.039298106678489736
Xs86,0.12216266517370895
Xs87,0.07901149763103119
Xs88,0.05194188820592781
Xs89,0.05930657122196441
Xs90,0.2682754574289191
Xs91,0.04339120220253305
Xs92,0.21602943730219817
Xs93,0.02128392275566764
Xs94,0.11902935977470312
Xs95,0.06954386376281482
Xs96,0.17199139253741785
Xs97,0.222125392183109
Xs98,0.07681112672198864
Xs99,0.021241394208804346
Xs100,0.37106940012210116
Xs101,0.014618214987807712
Xs102,0.1645886756072319
Xs103,0.02047762640106599
Xs104,0.041425908425307745
Xs105,0.16160000953356551
Xs106,0.07247699470699742
Xs107,0.022347145409349033
Xs108,0.21118671905608594
Xs109,0.04330072414271761
Xs110,0.0032181003232034894
Xs111,0.03631170568076011
Xs112,0.0108189376551556
Xs113,0.22255470879261896
Xs114,0.09966335565723468
Xs115,0.11695809055371321
Xs116,0.028889476536825484
Xs117,0.07585673421002187
Xs118,0.11176413073373118
Xs119,0.07782576536203223
Xs120,0.2963942676374732
Xs121,0.0730795938737373
Xs122,0.21477867339963394
Xs123,0.08814131088328686
Xs124,0.08351535311675022
Xs125,0.08352215451517829
Xs126,0.03539642435913536
Xs127,0.13013533495866456
Xs128,0.26419926006376415
Xs129,0.20501705567932457
Xs130,0.07949843284221494
Xs131,0.01650585232187451
Xs132,0.0921740472640463
Xs133,0.03268506367084005
Xs134,0.0763152136638886
Xs135,0.02386388992295814
Xs136,0.3117238444934229
Xs137,0.032648666970160764
Xs138,0.10664101117614863
Xs139,0.010546006444143271
Xs140,0.08148040031984916
Xs141,0.02672909657820076
Xs142,0.014912712864649291
Xs143,0.08230633148382935
Xs144,0.15504252207421926
Xs145,0.022383156620694126
Xs146,0.10819238418089366
Xs147,0.18927767372519935
Xs148,0.19643513226845732
Xs149,0.25321560495919165
Xs150,0.10357780814544218
Xs151,0.11527452361661403
Xs152,0.06122059205227648
Xs153,0.1519185415553821
Xs154,0.02705692272288599
Xs155,0.03694786903170602
Xs156,0.0013882287903668011
Xs157,0.18590011203397164
Xs158,0.24299194565934595
Xs159,0.20888097105364947
Xs160,0.09395771184227351
Xs161,0.04859115772328984
Xs162,0.05017110397046032
Xs163,0.03881474235808593
Xs164,0.009023882382690904
Xs165,0.02282476286985609
Xs166,0.15141804926912217
Xs167,0.04422577662926197
Xs168,0.18858714972102492
Xs169,0.0538662635753602
Xs170,0.3299503924874785
Xs171,0.089762335500077
Xs172,0.1293997994078372
Xs173,0.006263682576588842
Xs174,0.08513991190408612
Xs175,0.19078889602301374
Xs176,0.23227207679016548
Xs177,0.25222996484742394
Xs178,0.030165259508092117
Xs179,0.12285072055727109
Xs180,0.25252884011183946
Xs181,0.03118492245337783
Xs182,0.12026791154304015
Xs183,0.08541184355492695
Xs184,0.12337530967461582
Xs185,0.05396281060930914
Xs186,0.10605136157375551
Xs187,0.20004627005575992
Xs188,0.010577852180281849
Xs189,0.16357705206150616
Xs190,0.13820824174233812
Xs191,0.05538278048906968
Xs192,0.03706224062246222
Xs193,0.061538852570634295
Xs194,0.10280617168827641
Xs195,0.40330627328544316
Xs196,0.0325161242448152
Xs197,0.131539959594555
Xs198,0.11066177230492313
Xs199,0.049895380162454026
Xs200,0.03242589429154043
Xs201,0.11906754053689127
Xs202,0.15355055458845185
Xs203,0.05224994660414384
Xs204,0.03284085995476535
Xs205,0.3161389814422919
Xs206,0.12067331847668278
Xs207,0.08443367466551174
Xs208,0.0291785408369098
Xs209,0.05061613214809962
Xs210,0.024748726647559192
Xs211,0.2457137053993268
Xs212,0.1157154272605505
Xs213,0.05386274502733376
Xs214,0.12427372161520008
Xs215,0.3618717940513575
Xs216,0.09883159808380294
Xs217,0.2184159257474936
Xs218,0.04238438730693922
Xs219,0.28724990454916205
Xs220,0.02287420383318811
Xs221,0.04051178196649278
Xs222,0.055430607108423346
Xs223,0.28162842811404804
Xs224,0.31061267731391434
Xs225,0.002135414010879284
Xs226,0.18834703087223703
Xs227,0.35116213704074006
Xs228,0.14038904782435713
Xs229,0.11508445023372778
Xs230,0.15515203168378128
Xs231,0.0852732409073271
Xs232,0.10170345545976564
Xs233,0.13687265507232166
Xs234,0.33701935284761225
Xs235,0.29234094043934933
Xs236,0.16715211053752416
Xs237,0.002981637856942467
Xs238,0.046849719010080004
Xs239,0.39645852528925063
Xs240,0.14495556071638596
Xs241,0.18575591345188705
Xs242,0.0519065830420989
Xs243,0.17172972676160786
Xs244,0.03797934692519298
Xs245,0.04704811250374161
Xs246,0.044164482015219345
Xs247,0.2654771110761209
Xs248,0.007963531110945193
Xs249,0.1373903979426387
Xs250,0.1841255387509721
Xs251,0.028433914699212224
Xs252,0.26714477499782874
Xs253,0.07194285989443017
Xs254,0.10068672008379402
Xs255,0.15600427434720524
Xs256,0.20081721273512482
Xs257,0.18322002926637218
Xs258,0.17044445576564277
Xs259,0.013590832322740682
Xs260,0.3177655230838691
Xs261,0.06650643391875782
Xs262,0.03831091181149188
Xs263,0.008510659969312773
Xs264,0.30638674673535626
Xs265,0.1576764429302997
Xs266,0.005893591387827794
Xs267,0.15427591866531623
Xs268,0.02821795554031139
Xs269,0.017639504281841724
Xs270,0.06440472408115666
Xs271,0.1395355298774422
Xs272,0.2964180095411406
Xs273,0.2242630000260875
Xs274,0.22637407666399578
Xs275,0.028003035471182387
Xs276,0.11628914463532601
Xs277,0.18103932951459634
Xs278,0.196841683739389
Xs279,0.06274863147060156
Xs280,0.14081914202004248
Xs281,0.005472192500250711
Xs282,0.011887650117300974
Xs283,0.14473958582876909
Xs284,0.04513969433225756
Xs285,0.004248736556274237
Xs286,0.01751054082231053
Xs287,0.3173914651823714
Xs288,0.2614179790738763
Xs289,0.08859524455946109
Xs290,0.09026799196176533
Xs291,0.02873966380448436
Xs292,0.024243070646490783
Xs293,0.07054953341861789
Xs294,0.21578321541703244
Xs295,0.03710774913395584
Xs296,0.07658199664550236
Xs297,0.13896191790299067
Xs298,0.09193785186760095
Xs299,0.004727781684033161
Xs300,0.060905417521968715
Xs301,0.10225428859761129
Xs302,0.19562878477407125
Xs303,0.12354204168217092
Xs304,0.21329744089210878
Xs305,0.10380586381530257
Xs306,0.13661293541403716
Xs307,0.15807828763261994
Xs308,0.42354890265862377
Xs309,0.0643543549373837
Xs310,0.14220206703067143
Xs311,0.23782022406156927
Xs312,0.12581309039539199
Xs313,0.016801084900682738
Xs314,0.22452036270262704
Xs315,0.07632413268299545
Xs316,0.2392118402083272
Xs317,0.06444938524418332
Xs318,0.20355459292531053
Xs319,0.19689565061678077
Xs320,0.10040360655580603
Xs321,0.08449294591522985
Xs322,0.17770312073329603
Xs323,0.13740633865436613
Xs324,0.0002785543009610059
Xs325,0.06185043354558793
Xs326,0.09962574230768084
Xs327,0.07419371016012584
Xs328,0.0016534275374482676
Xs329,0.07863244561391435
Xs330,0.028231560091852285
Xs331,0.1637770584842356
Xs332,0.20125797826750175
Xs333,0.13140344040465535
Xs334,0.18305940153762518
Xs335,0.03445539197809426
Xs336,0.12464700098019257
Xs337,0.13949886891656438
Xs338,0.19111533173533612
Xs339,0.029144681103240304
Xs340,0.15508679251082036
Xs341,0.03450817096544326
Xs342,0.19640477633925832
Xs343,0.09906528396544784
Xs344,0.0054646128553913174
Xs345,0.14522906448961742
Xs346,0.20383194401045432
Xs347,0.18395487634104268
Xs348,0.04945098975545181
Xs349,0.001730822996788125
Xs350,0.20588819649463658
