covariate_index,amd_after
Xs275,0.18600324223878395
Xs276,0.11663303599753821
Xs277,0.01386888505269884
Xs278,0.026577210501745874
Xs279,0.03997706844357267
Xs280,0.0004944290426246378
Xs281,0.006859571296291701
Xs282,0.061871688641117584
Xs283,0.020867163137493476
Xs284,0.16705856935743793
Xs285,0.10035773792080174
Xs286,0.06529382652096656
Xs287,0.1255331918428224
Xs288,0.1994825475762918
Xs289,0.07643663688167422
Xs290,0.2334589757258379
Xs291,0.017744638116820713
Xs292,0.10514674680460434
Xs293,0.0774215484234367
Xs294,0.0030151768507257863
Xs295,0.21425732749171694
Xs296,0.10014091685389248
Xs297,0.08082392500445587
Xs298,0.06255140248448463
Xs299,0.07488525420419034
Xs300,0.19255541853082594
Xs301,0.24924784429533092
Xs302,0.05025485564746546
Xs303,0.08897050956307795
Xs304,0.03787565149608439
Xs305,0.09080829513160044
Xs306,0.13375417571090903
Xs307,0.26677899282378376
Xs308,0.06058209145676277
Xs309,0.040438148371300546
Xs310,0.05622124598299995
Xs311,0.04563683763924466
Xs312,0.1581076338815599
Xs313,0.11553092495455954
Xs314,0.1394997359653969
Xs315,0.029887287670229676
Xs316,0.2350832584485155
Xs317,0.052015463442271204
Xs318,0.03546345287733285
Xs319,0.25933960402882633
Xs320,0.05152170802635599
Xs321,0.06655899675595937
Xs322,0.04012390392952016
Xs323,0.13686804362158927
Xs324,0.028880203481230073
Xs325,0.1733817976959991
Xs326,0.04489725243698336
Xs327,0.12831701989912603
Xs328,0.07604544197887028
Xs329,0.07608204617431982
Xs330,0.07302311528561464
Xs331,0.0324166411922871
Xs332,0.07090706873144159
Xs333,0.11264955271247934
Xs334,0.05673143338482984
Xs335,0.06422377396045634
Xs336,0.02268466143647251
Xs337,0.0194912454444673
Xs338,0.016468661934556948
Xs339,0.10287985661079267
Xs340,0.028930837695600994
Xs341,0.13179310928302446
Xs342,0.03023525205055405
Xs343,0.06721181243074764
Xs344,0.3145203833536802
Xs345,0.10158970647867581
Xs346,0.2937327677097225
Xs347,0.16698397483520794
Xs348,0.19798919206662263
Xs349,0.04349078405655919
Xs350,0.3416671112120506
