covariate_index,amd_after
Xi6,0.03681434845080825
Xi7,0.047301504136733716
Xi8,0.02236978932482496
Xi9,0.10555953640387343
Xi10,0.0549605962416166
Xi11,0.008760224322106526
Xi12,0.12425379090905106
Xi13,0.26937209858742417
Xi14,0.2904852946859897
Xi15,0.05041177335701243
Xi16,0.08682329363844157
Xi17,0.14123503003912186
Xi18,0.010901990736567491
Xi19,0.024017157398725265
Xi20,0.015365368408693073
Xi21,0.10296896055538807
Xi22,0.07897724752317042
Xi23,0.2690881855177118
Xi24,0.038368547269361425
Xi25,0.09176306021776527
Xi26,0.24923044768554842
Xi27,0.0927426942441257
Xi28,0.03589496388859928
Xi29,0.12167265783354193
Xi30,0.07436958808677199
Xi31,0.0432585433966903
Xi32,0.054705859441920704
Xi33,0.014738348775337563
Xi34,0.03381261803131836
Xi35,0.07982839825515442
Xi36,0.3217238856389701
Xi37,0.0312320856689258
Xi38,0.018300098939728657
Xi39,0.057377478277987864
Xi40,0.03637843368678814
Xi41,0.07885753174135005
Xi42,0.13546516728725072
Xi43,0.2628836415310023
Xi44,0.06655923243308047
Xi45,0.10936836395907545
Xi46,0.369945874876422
Xi47,0.10919154543025122
Xi48,0.04415462723636237
Xi49,0.19808465518298168
Xi50,0.11393900217144853
Xs1,0.13516756533244653
Xs2,0.06565401752394451
Xs3,0.02012670193862008
Xs4,0.15007064525734537
Xs5,0.06203445931690939
Xs6,0.11666626358557439
Xs7,0.06356898511258763
Xs8,0.01994528509844672
Xs9,0.02915829924763283
Xs10,0.16449331905918418
Xs11,0.22195616409287872
Xs12,0.06303217291086367
Xs13,0.059333519611773015
Xs14,0.1668656261532357
Xs15,0.21076097256809914
Xs16,0.0017202687176494686
Xs17,0.13581191674822596
Xs18,0.04515551298349471
Xs19,0.22820371807275028
Xs20,0.08722412154370086
Xs21,0.059965649839505475
Xs22,0.04796261396574013
Xs23,0.0839537025700509
Xs24,0.17711013455592095
Xs25,0.2745413279252829
Xs26,0.15566549398528487
Xs27,0.08872266761151681
Xs28,0.026138206715863747
Xs29,0.1334414267464138
Xs30,0.15823649672735468
Xs31,0.030971521602270964
Xs32,0.06249424400273345
Xs33,0.10873631427551855
Xs34,0.07143402070818194
Xs35,0.15605815174066212
Xs36,0.2564513108597134
Xs37,0.15949387218980743
Xs38,0.06804555054468928
Xs39,0.19227025488377888
Xs40,0.22380247411334175
Xs41,0.12513657773204426
Xs42,0.03040290186262904
Xs43,0.07634058354490264
Xs44,0.14767379965185518
Xs45,0.12338792372939357
Xs46,0.047278968652423925
Xs47,0.42177105524576275
Xs48,0.15916656329252254
Xs49,0.03810294907577076
Xs50,0.12571034385381274
Xs51,0.07853248836715725
Xs52,0.12950914161732702
Xs53,0.04877528305046942
Xs54,0.026682607017002688
Xs55,0.13970216315742306
Xs56,0.015318361492257824
Xs57,0.3183757495173174
Xs58,0.31399538859695386
Xs59,0.12513231742140662
Xs60,0.06391205014631104
Xs61,0.10298720681761694
Xs62,0.25882012182570135
Xs63,0.1634133490620023
Xs64,0.07372873907041685
Xs65,0.09576619617051962
Xs66,0.22794839743436335
Xs67,0.035774678619048185
Xs68,0.23521524268997737
Xs69,0.0034616267162438682
Xs70,0.03925482272767068
Xs71,0.19740402233638138
Xs72,0.004612842381422017
Xs73,0.17465171149817887
Xs74,0.09680266070883525
Xs75,0.11238679097173235
Xs76,0.07092803559617852
Xs77,0.34157801987102765
Xs78,0.277012507728011
Xs79,0.16866283965027395
Xs80,0.09272976762868504
Xs81,0.28799016934109944
Xs82,0.04237968199593592
Xs83,0.20768717970487766
Xs84,0.08725153920735482
Xs85,0.24953134177325853
Xs86,0.18608161498625733
Xs87,0.05175704103419912
Xs88,0.1344130868989098
Xs89,0.018423527213487
Xs90,0.10959425327131539
Xs91,0.02648029205805305
Xs92,0.07432497429396834
Xs93,0.025544574779840484
Xs94,0.06766595326156294
Xs95,0.008829073870373946
Xs96,0.10582605352264182
Xs97,0.05165072993972923
Xs98,0.265361963173731
Xs99,0.23856939059353544
Xs100,0.1840520141777169
Xs101,0.009457095739809233
Xs102,0.03625568355095657
Xs103,0.11314977075782251
Xs104,0.35941941338136807
Xs105,0.0700409287222038
Xs106,0.07947404747945654
Xs107,0.05198158893348123
Xs108,0.013127845369935807
Xs109,0.09785511799850362
Xs110,0.009451200097465537
Xs111,0.09563142361402176
Xs112,0.03564542490221391
Xs113,0.1444508418284366
Xs114,0.002687659744750139
Xs115,0.1049379274681492
Xs116,0.11009093272753807
Xs117,0.11466448890695503
Xs118,0.06736989514135296
Xs119,0.1994572135488878
Xs120,0.05064032305527924
Xs121,0.09799297541183415
Xs122,0.027721758132785972
Xs123,0.05756970692228147
Xs124,0.03650984134414859
Xs125,0.010495560880651945
Xs126,0.11132989559660761
Xs127,0.019259588376782766
Xs128,0.0165419618439165
Xs129,0.2594593547003158
Xs130,0.020135133268881715
Xs131,0.000566391237762889
Xs132,0.10245682573143508
Xs133,0.05122790903743263
Xs134,0.3051934083707083
Xs135,0.1253190916380174
Xs136,0.04771780501016726
Xs137,0.049172511361020535
Xs138,0.01763028389810473
Xs139,0.0082690555558728
Xs140,0.10089349665624625
Xs141,0.2575437951360562
Xs142,0.17737473267081083
Xs143,0.02435091146227134
Xs144,0.07394512923842358
Xs145,0.10802763612451165
Xs146,0.010932615672775509
Xs147,0.12412474047483255
Xs148,0.00019022143355318057
Xs149,0.02254642779408409
Xs150,0.08708976094291367
Xs151,0.26645510936985917
Xs152,0.1337230784506947
Xs153,0.35652862228875865
Xs154,0.004947921646454114
Xs155,0.00791635513021953
Xs156,0.07286050008501418
Xs157,0.12096207636613064
Xs158,0.047412122242575974
Xs159,0.019030483150007174
Xs160,0.07032754958935933
Xs161,0.21341677984147406
Xs162,0.03785118489151895
Xs163,0.054629348587229565
Xs164,0.04096760653236009
Xs165,0.043595984004145466
Xs166,0.28362200757133527
Xs167,0.029299880702371515
Xs168,0.017941771024316166
Xs169,0.08976524528032725
Xs170,0.29974110584599517
Xs171,0.2838465099528605
Xs172,0.06962149053812704
Xs173,0.37327753426803456
Xs174,0.29776994508270954
Xs175,0.022454167614495535
Xs176,0.24944703663733214
Xs177,0.3018842504639551
Xs178,0.008751693290820754
Xs179,0.2012141054932751
Xs180,0.036329243637760064
Xs181,0.17154759872973485
Xs182,0.0409350654511795
Xs183,0.0755142967216908
Xs184,0.03279522096951737
Xs185,0.08424354121715733
Xs186,0.017421008537528825
Xs187,0.02980168172677762
Xs188,0.09036322927842128
Xs189,0.006479792704664954
Xs190,0.08909884466290967
Xs191,0.0957760023656043
Xs192,0.2764262417557105
Xs193,0.057350007344159265
Xs194,0.006328817123211686
Xs195,0.23842332239423789
Xs196,0.006226615643210346
Xs197,0.15041682227203257
Xs198,0.08357126073733899
Xs199,0.19816194682029348
Xs200,0.03610103242786261
Xs201,0.15369419850253224
Xs202,0.13149278747098803
Xs203,0.10602073871933312
Xs204,0.0017659851600272572
Xs205,0.10195059699046384
Xs206,0.014085070484911383
Xs207,0.11345614755421349
Xs208,0.07394969565445911
Xs209,0.1215580887087404
Xs210,0.055285230932277246
Xs211,0.08617541879747453
Xs212,0.10584233992446536
Xs213,0.03065601816525993
Xs214,0.1265911046390346
Xs215,0.08167192680154209
Xs216,0.11592615967388745
Xs217,0.05059619357070981
Xs218,0.10726997340010358
Xs219,0.05288529824852954
Xs220,0.10214390588969466
Xs221,0.03514920194410932
Xs222,0.027273598081001035
Xs223,0.12346254581886956
Xs224,0.018277427008258854
Xs225,0.06101802454855501
Xs226,0.13409836233823746
Xs227,0.27962681009094914
Xs228,0.1090143620971788
Xs229,0.09745687951365223
Xs230,0.10795710510175102
Xs231,0.021518226773718705
Xs232,0.2197680331204197
Xs233,0.05246604202062072
Xs234,0.2495372389960208
Xs235,0.19449608450787131
Xs236,0.04386849199489007
Xs237,0.15611967020922377
Xs238,0.08615245017249312
Xs239,0.09687818136939125
Xs240,0.14194368260227824
Xs241,0.13921676781163284
Xs242,0.12325684290043162
Xs243,0.026792432754085643
Xs244,0.0999410526685092
Xs245,0.05980107242533365
Xs246,0.12637478763577129
Xs247,0.02844448961046287
Xs248,0.026751902351002194
Xs249,0.01832500567941727
Xs250,0.12772957613570596
Xs251,0.14972232414069203
Xs252,0.005445685704335174
Xs253,0.19341228751598433
Xs254,0.154281057682992
Xs255,0.12547240683797165
Xs256,0.13101936792013114
Xs257,0.08094209294164642
Xs258,0.24073109296520595
Xs259,0.1617116771575258
Xs260,0.11728893268406995
Xs261,0.08655411605102861
Xs262,0.41406098126861424
Xs263,0.12869771790500487
Xs264,0.08223956607028218
Xs265,0.2619662603728315
Xs266,0.0037117462358587303
Xs267,0.01194650494511221
Xs268,0.19975561648647
Xs269,0.11425238290723459
Xs270,0.018397086003912544
Xs271,0.16829150770556295
Xs272,0.09188521691662892
Xs273,0.17949759939362978
Xs274,0.06840108705210282
Xs275,0.17781258865318544
Xs276,0.18941772277073032
Xs277,0.13657172324288966
Xs278,0.15362970976990664
Xs279,0.2075282243350049
Xs280,0.13719660732322342
Xs281,0.07020031130571527
Xs282,0.0832741203356217
Xs283,0.0777086787090758
Xs284,0.07887158546516274
Xs285,0.1367828811191075
Xs286,0.13839722640794266
Xs287,0.05090917271923573
Xs288,0.29279352432263644
Xs289,0.30621932155090426
Xs290,0.22393951642275545
Xs291,0.06498840597074695
Xs292,0.07453277139268455
Xs293,0.1622435272727784
Xs294,0.01800198925921167
Xs295,0.1307272566116251
Xs296,0.09840483171492713
Xs297,0.29972321628395326
Xs298,0.10753557127810484
Xs299,0.22416966152201964
Xs300,0.016741704100068228
Xs301,0.22413139483339
Xs302,0.008236831941453152
Xs303,0.013271536394890295
Xs304,0.1599143776351475
Xs305,0.012522779063340074
Xs306,0.05952035598066405
Xs307,0.015004089225520883
Xs308,0.06317715275720776
Xs309,0.378194410651294
Xs310,0.1056737270993318
Xs311,0.13090557630271643
Xs312,0.12006877270794927
Xs313,0.14766770608960572
Xs314,0.1245819662062915
Xs315,0.025992337506359642
Xs316,0.12323450117462088
Xs317,0.25750750169796865
Xs318,0.1265025308830031
Xs319,0.16196309704237027
Xs320,0.2602400265001516
Xs321,0.09866828899795152
Xs322,0.12249658350061837
Xs323,0.04600719353432911
Xs324,0.016139118711384657
Xs325,0.16464355528101443
Xs326,0.15347435513116842
Xs327,0.26021617794235163
Xs328,0.1444009670400351
Xs329,0.01672188174725958
Xs330,0.013304671788697528
Xs331,0.0676862265328687
Xs332,0.1180122629452036
Xs333,0.29640881460278434
Xs334,0.22013637989200852
Xs335,0.006448021652101114
Xs336,0.26840181532260676
Xs337,0.15204981002600587
Xs338,0.2321648357379929
Xs339,0.006974821727402705
Xs340,0.07761540885381282
Xs341,0.05178911000710844
Xs342,0.040775980726899266
Xs343,0.08224278101004032
Xs344,0.031001762160830983
Xs345,0.04503399582445411
Xs346,0.06284247824075889
Xs347,0.20362587911165944
Xs348,0.02757711575693632
Xs349,0.05736300142323024
Xs350,0.017019439821999764
