covariate_index,amd_after
Xs139,0.08430374084492438
Xs140,0.15658803223155432
Xs141,0.1066587565503141
Xs142,0.3734592231991686
Xs143,0.10421149749323036
Xs144,0.03796440454907404
Xs145,0.033421977802073455
Xs146,0.0924584529445441
Xs147,0.02710205933490013
Xs148,0.20729314890843403
Xs149,0.006000154673577479
Xs150,0.03612350108862851
Xs151,0.031046218802049302
Xs152,0.30489781015731665
Xs153,0.01571148455632463
Xs154,0.1759524922040487
Xs155,0.08173959074211057
Xs156,0.17421202094182714
Xs157,0.0009288922030549404
Xs158,0.06907603671134896
Xs159,0.040157589361881255
Xs160,0.018743254934397886
Xs161,0.08306654268044841
Xs162,0.29954638559824076
Xs163,0.05110146470658433
Xs164,0.10158873818091216
Xs165,0.22168327757620926
Xs166,0.16483544192542487
Xs167,0.06044254970498244
Xs168,0.011376062566437296
Xs169,0.3126713866198533
Xs170,0.20325210813540656
Xs171,0.20499382886133605
Xs172,0.20578582256762368
Xs173,0.02000686647731645
Xs174,0.15512011113930868
Xs175,0.12693462057512
Xs176,0.44042256294479787
Xs177,0.36000354026042747
Xs178,0.1420099139122333
Xs179,0.07556298482434028
Xs180,0.15459080871688058
Xs181,0.18418887567998726
Xs182,0.0033046896836264675
Xs183,0.056418236831466656
Xs184,0.37418865966664844
Xs185,0.15629020360617507
Xs186,0.07624144404579697
Xs187,0.019303199187514438
Xs188,0.05040557134434287
Xs189,0.005403258390655692
Xs190,0.05392444687348073
Xs191,0.34332116745668273
Xs192,0.02326175305457722
Xs193,0.3112699550566761
Xs194,0.10284040663454126
Xs195,0.02609513226987664
Xs196,0.05943885068080623
Xs197,0.2469322460383953
Xs198,0.024775366697480466
Xs199,0.019577113737782703
Xs200,0.06316082555883942
Xs201,0.11583154699249418
Xs202,0.12799657136554998
Xs203,0.10854334669549259
Xs204,0.18523738780789867
Xs205,0.20987948314337945
Xs206,0.24259206916408943
Xs207,0.08749586402681012
Xs208,0.05450164594741886
Xs209,0.06927282813529376
Xs210,0.30190590386007854
Xs211,0.025592743302212048
Xs212,0.03435161362496876
Xs213,0.11196840908484804
Xs214,0.2590108305555577
Xs215,0.3806137314940465
Xs216,0.019715783713736564
Xs217,0.17230237094302772
Xs218,0.06723620052068366
Xs219,0.034897643531683495
Xs220,0.28714284147539637
Xs221,0.030138450852975132
Xs222,0.06833463201819695
Xs223,0.13777281604919456
Xs224,0.22926553625176066
Xs225,0.05377950308856394
Xs226,0.20579740882278702
Xs227,0.059237015274196336
Xs228,0.15261185023439205
Xs229,0.28825124169525584
Xs230,0.0914880186661482
Xs231,0.23778630843486825
Xs232,0.15521274169182947
Xs233,0.08361903406590852
Xs234,0.23763767262929467
Xs235,0.0405480512249895
Xs236,0.013746825691249165
Xs237,0.010311005926286317
Xs238,0.24390139375482828
Xs239,0.012756762085789946
Xs240,0.05933706949499999
Xs241,0.050467072476845426
Xs242,0.03486359999693246
Xs243,0.2839687905873478
Xs244,0.176752609270489
Xs245,0.012572053546440646
Xs246,0.004134671583532382
Xs247,0.30639144274391994
Xs248,0.07912210150653345
Xs249,0.16005497646515038
Xs250,0.03365170092774961
Xs251,0.03023476805941677
Xs252,0.12168333682591508
Xs253,0.08602172222507695
Xs254,0.2018463566218698
Xs255,0.08217106507201935
Xs256,0.18445657180542463
Xs257,0.05121052494631806
Xs258,0.05930696513805719
Xs259,0.025219895888757483
Xs260,0.04336639251934886
Xs261,0.1377031849336552
Xs262,0.19937266224851075
Xs263,0.11036754653291994
Xs264,0.24696933059007217
Xs265,0.06401667875866769
Xs266,0.018900966650828493
Xs267,0.239122527170812
Xs268,0.024227107088454478
Xs269,0.09172719404303836
Xs270,0.20440575915300688
Xs271,0.023949388939093118
Xs272,0.009743215814874605
Xs273,0.12148141199060407
Xs274,0.38047130578998667
Xs275,0.2868701090240099
Xs276,0.04578498325581233
Xs277,0.0007274882855407931
Xs278,0.0241628864676963
Xs279,0.1723113313804147
Xs280,0.21805283686614016
Xs281,0.14636975410255484
Xs282,0.03348976172358929
Xs283,0.03895376084718577
Xs284,0.38642816060518625
Xs285,0.008395151534850806
Xs286,0.015467142204877268
Xs287,0.21315915067024765
Xs288,0.12986456031631796
Xs289,0.04067306223520591
Xs290,0.005741509861233847
Xs291,0.01825611461507047
Xs292,0.09783438557344783
Xs293,0.0660683706201825
Xs294,0.008157889616428264
Xs295,0.03945188144089362
Xs296,0.22065999522395396
Xs297,0.05483627458202548
Xs298,0.18893435964404948
Xs299,0.21756728773960637
Xs300,0.002486404429305134
Xs301,0.02657870439019209
Xs302,0.12397430140289332
Xs303,0.0739804643064588
Xs304,0.11890202644623721
Xs305,0.04846598583731816
Xs306,0.03312757133357449
Xs307,0.12318177044052145
Xs308,0.148342546029945
Xs309,0.015008163468387323
Xs310,0.13761970970054185
Xs311,0.08183800227366168
Xs312,0.029187954643859322
Xs313,0.1896523922135419
Xs314,0.08148218573064012
Xs315,0.027747829911541642
Xs316,0.06782430231923423
Xs317,0.11914184452918124
Xs318,0.16363677003196053
Xs319,0.004464851227010038
Xs320,0.08317217454924838
Xs321,0.16398303089815286
Xs322,0.17597504039448925
Xs323,0.08611255752620603
Xs324,0.06136163092046237
Xs325,0.0874511079481476
Xs326,0.1778189772364246
Xs327,0.05207427959704636
Xs328,0.2524969245943848
Xs329,0.03341180644408974
Xs330,0.15841663455882815
Xs331,0.07593572636956977
Xs332,0.00893121205581638
Xs333,0.21184445237554828
Xs334,0.051962165106866576
Xs335,0.14692261220797995
Xs336,0.17298399122357166
Xs337,0.015204556430189604
Xs338,0.17750563431060137
Xs339,0.015617012979978629
Xs340,0.12530849645822756
Xs341,0.016827603671472957
Xs342,0.04734298201909095
Xs343,0.03692922671664636
Xs344,0.18418879743341304
Xs345,0.1665124627203401
Xs346,0.029201786235229482
Xs347,0.1744022479440409
Xs348,0.024659738119469025
Xs349,0.3190537367475529
Xs350,0.07565918975494024
