covariate_index,amd_after
Xs23,0.059410761709058985
Xs24,0.20474909869473906
Xs25,0.07004383154399907
Xs26,0.0670577307675443
Xs27,0.018196515074113205
Xs28,0.2555882794654536
Xs29,0.1133530507436277
Xs30,0.0016076202353569736
Xs31,0.019535179670823133
Xs32,0.13397529561440163
Xs33,0.09145302717981876
Xs34,0.03991506452682311
Xs35,0.12084869504251913
Xs36,0.09248705937498529
Xs37,0.05483408786359342
Xs38,0.04624017796246474
Xs39,0.03904080098653567
Xs40,0.08080780994625361
Xs41,0.0538447106397113
Xs42,0.00238225623393901
Xs43,0.141059780362632
Xs44,0.051183952852164344
Xs45,0.21289056246294807
Xs46,0.30063468225729073
Xs47,0.03888308414505802
Xs48,0.19052022347766606
Xs49,0.25102575409415084
Xs50,0.10606304315533471
Xs51,0.13087488226531635
Xs52,0.03208154297745876
Xs53,0.0548658260367607
Xs54,0.07299368058363145
Xs55,0.10365774048444845
Xs56,0.12933668639810422
Xs57,0.12154346320613382
Xs58,0.06064151414324795
Xs59,0.08746304188670297
Xs60,0.16737557228556696
Xs61,0.07158539514567516
Xs62,0.09966848926118044
Xs63,0.1575639034581108
Xs64,0.3052014562874682
Xs65,0.036765398674892605
Xs66,0.08503298136707785
Xs67,0.09452380056229046
Xs68,0.005387771992878435
Xs69,0.11655612524964767
Xs70,0.014090619233697694
Xs71,0.07428333188630834
Xs72,0.0015324834040023106
Xs73,0.13935631887008254
Xs74,0.215684517038162
Xs75,0.03130604199004172
Xs76,0.13849036092788458
Xs77,0.05339374909057956
Xs78,0.07138627712778232
Xs79,0.07441011223600877
Xs80,0.14849968073978684
Xs81,0.05071689856976371
Xs82,0.17454637350128493
Xs83,0.16078407564363778
Xs84,0.14138181207403416
Xs85,0.1458320047743571
Xs86,0.11116693363637128
Xs87,0.22594424437572608
Xs88,0.1384725906512005
Xs89,0.09609059958687359
Xs90,0.14665774315428035
Xs91,0.3237635702717016
Xs92,0.2326963399435208
Xs93,0.056703246285249295
Xs94,0.16143903929550713
Xs95,0.13350044217139057
Xs96,0.04925581104343568
Xs97,0.11734988476984048
Xs98,0.25886250107971004
Xs99,0.2684272156051589
Xs100,0.1026573302358525
Xs101,0.07610726832666681
Xs102,0.1066562054538984
Xs103,0.0709749059902214
Xs104,0.2578685842286807
Xs105,0.02357105949347192
Xs106,0.012393644685657536
Xs107,0.033963563044735176
Xs108,0.03819695650354972
Xs109,0.11433548194767916
Xs110,0.05879235410880738
Xs111,0.16922438073695983
Xs112,0.2225618116830084
Xs113,0.09651259822353297
Xs114,0.25744857932281306
Xs115,0.20696662336205096
Xs116,0.11706335657915537
Xs117,0.16725233597803923
Xs118,0.029968726229904347
Xs119,0.060365411032285786
Xs120,0.06989228618677633
Xs121,0.0605303453348684
Xs122,0.07540449657357473
Xs123,0.015267066099805396
Xs124,0.017873120449673097
Xs125,0.14492863390550048
Xs126,0.1089985598564521
Xs127,0.17781610981875268
Xs128,0.0049194973756406125
Xs129,0.09075456800231536
Xs130,0.24450120120994773
Xs131,0.13685265650947548
Xs132,0.10069690740419804
Xs133,0.014025207781862968
Xs134,0.15332411635269386
Xs135,0.11020804320172767
Xs136,0.05853541538580048
Xs137,0.3230572139252713
Xs138,0.017204326580210375
Xs139,0.21754486818573449
Xs140,0.045375444599258706
Xs141,0.07141547462498174
Xs142,0.10031749122272851
Xs143,0.07772647896800734
Xs144,0.1441327439313428
Xs145,0.06469752888976273
Xs146,0.03826467430041135
Xs147,0.4246753611553712
Xs148,0.032169461085634565
Xs149,0.09583167015057313
Xs150,0.19476178286705442
Xs151,0.15983663311134066
Xs152,0.3329683776719444
Xs153,0.09128161896851893
Xs154,0.021447755539556093
Xs155,0.1826086752240994
Xs156,0.01684564186671956
Xs157,0.07411445111514814
Xs158,0.059308402103181945
Xs159,0.10660349523642279
Xs160,0.08568324229620916
Xs161,0.13294392429647328
Xs162,0.06294217922188407
Xs163,0.1304948651036509
Xs164,0.09676862257798394
Xs165,0.06524257814670781
Xs166,0.057072394865117795
Xs167,0.033628103477645784
Xs168,0.017142892344417
Xs169,0.15301976625224756
Xs170,0.06926069223048235
Xs171,0.13770542900334234
Xs172,0.0061049912888422615
Xs173,0.15342235553358158
Xs174,0.06004458338393463
Xs175,0.10156845415772227
Xs176,0.05154943968188916
Xs177,0.09977995903105508
Xs178,0.10443677932175838
Xs179,0.09623276514040907
Xs180,0.015020802368168332
Xs181,0.16597957234946606
Xs182,0.023042651446879767
Xs183,0.3216017600428355
Xs184,0.004390421337413068
Xs185,0.043736922702886816
Xs186,0.18679318017373248
Xs187,0.04406951090437956
Xs188,0.18976573676720798
Xs189,0.06320822668328825
Xs190,0.11564954545352688
Xs191,0.18657840097322792
Xs192,0.34775587973916644
Xs193,0.09767998638044043
Xs194,0.1265196622665762
Xs195,0.11559828209773351
Xs196,0.1316980432559815
Xs197,0.24192273984823903
Xs198,0.07397030642697258
Xs199,0.08708880203984204
Xs200,0.04995758955836738
Xs201,0.21729007297451639
Xs202,0.05146608606527643
Xs203,0.20333831643817257
Xs204,0.01710950193423872
Xs205,0.003280692161485817
Xs206,0.18235322326377718
Xs207,0.010013909833245118
Xs208,0.19257486201480245
Xs209,0.009452927201679551
Xs210,0.0618451689581942
Xs211,0.21564771938661048
Xs212,0.031231405850717795
Xs213,0.03573337838119506
Xs214,0.16344868936915224
Xs215,0.04794181907250151
Xs216,0.13211633511826773
Xs217,0.26173590845024186
Xs218,0.19598829427749
Xs219,0.12687376146625623
Xs220,0.023287414797832744
Xs221,0.14092694962510666
Xs222,0.05464573122804543
Xs223,0.4103397120053588
Xs224,0.09127420387167884
Xs225,0.1031451405518226
Xs226,0.0036228398122191236
Xs227,0.18536781655972617
Xs228,0.04483349847052513
Xs229,0.08220023972654245
Xs230,0.05138184489464821
Xs231,0.06308981382954323
Xs232,0.12857358955985826
Xs233,0.21242217498313187
Xs234,0.2264984132400068
Xs235,0.04955528231142803
Xs236,0.01016437134300475
Xs237,0.12030900836666279
Xs238,0.26921135211831504
Xs239,0.23520497596637335
Xs240,0.1629621562878667
Xs241,0.044110935819998275
Xs242,0.1933490439360639
Xs243,0.1577084944943114
Xs244,0.043202145506398844
Xs245,0.05278053353869206
Xs246,0.1655746835827857
Xs247,0.06287461232932945
Xs248,0.19106831835007526
Xs249,0.16659549234536458
Xs250,0.09547807630723505
Xs251,0.030733654247316326
Xs252,0.12362444762001973
Xs253,0.2982709770672481
Xs254,0.20442540258446146
Xs255,0.028251897931353798
Xs256,0.06373211638383972
Xs257,0.0011271638426013225
Xs258,0.2538281846070245
Xs259,0.11333848063254295
Xs260,0.12691895670607972
Xs261,0.18983980474106005
Xs262,0.15295401370730255
Xs263,0.269174080485062
Xs264,0.050498757984346256
Xs265,0.17573888045968333
Xs266,0.000775657318696844
Xs267,0.05524026736324182
Xs268,0.1864149325433917
Xs269,0.009162687036022351
Xs270,0.25303145234115815
Xs271,0.07043367045113834
Xs272,0.049466999446229655
Xs273,0.18939544433624497
Xs274,0.232087378568483
Xs275,0.1815993596821205
Xs276,0.055398425597393955
Xs277,0.1042382554085651
Xs278,0.12560327507292893
Xs279,0.25686281300154457
Xs280,0.16929651200989332
Xs281,0.04174138093825357
Xs282,0.14429721260156844
Xs283,0.14851561699839175
Xs284,0.03311058205632282
Xs285,0.21600188259271058
Xs286,0.018971337329532163
Xs287,0.17858072103005218
Xs288,0.06692894745654304
Xs289,0.09799906847872507
Xs290,0.088430521351703
Xs291,0.20098736742812434
Xs292,0.18361326570945558
Xs293,0.1620844819703914
Xs294,0.10579929506027713
Xs295,0.014546123624976662
Xs296,0.12475515413262284
Xs297,0.15658567920963049
Xs298,0.016407752102267963
Xs299,0.09403960136757361
Xs300,0.02402403131428752
Xs301,0.057208500657519645
Xs302,0.020117169314155282
Xs303,0.09115535481535908
Xs304,0.050669545842109726
Xs305,0.1786905707376336
Xs306,0.030662653740678385
Xs307,0.11328456517774046
Xs308,0.2575492929564305
Xs309,0.09275427219355886
Xs310,0.006554434169775744
Xs311,0.014943140791113117
Xs312,0.10970850769096724
Xs313,0.19506807907750198
Xs314,0.22947148445590299
Xs315,0.04521993355838477
Xs316,0.2229411187696768
Xs317,0.129615825306279
Xs318,0.017089225176155375
Xs319,0.08694701449610108
Xs320,0.27463749041505037
Xs321,0.17149749875131592
Xs322,0.10525631826941088
Xs323,0.02255535336370576
Xs324,0.15948480123351894
Xs325,0.04638915846099316
Xs326,0.024074671192247456
Xs327,0.2652732870021573
Xs328,0.10637307808093407
Xs329,0.02244186321836067
Xs330,0.031578985842722604
Xs331,0.07046366437784551
Xs332,0.24207847137808258
Xs333,0.13269895394703612
Xs334,0.16227653176908746
Xs335,0.10426354574738617
Xs336,0.051235626980774295
Xs337,0.010961992979452946
Xs338,0.04243405130059453
Xs339,0.04689160139696651
Xs340,0.022158423050504174
Xs341,0.17538901694441938
Xs342,0.04611306126734047
Xs343,0.16941127260503386
Xs344,0.1992694839369751
Xs345,0.08536995969897296
Xs346,0.2129247612104631
Xs347,0.3400355216790216
Xs348,0.2740823031487372
Xs349,0.06164095248668073
Xs350,0.13620129849539783
