covariate_index,amd_after
Xi12,0.12425379090905107
Xi13,0.26937209858742417
Xi14,0.29048529468598955
Xi15,0.050411773357012454
Xi16,0.08682329363844159
Xi17,0.14123503003912177
Xi18,0.010901990736567498
Xi19,0.024017157398725328
Xi20,0.015365368408693066
Xi21,0.10296896055538808
Xi22,0.07897724752317038
Xi23,0.2690881855177119
Xi24,0.03836854726936133
Xi25,0.0917630602177654
Xi26,0.24923044768554836
Xi27,0.09274269424412573
Xi28,0.03589496388859932
Xi29,0.12167265783354203
Xi30,0.07436958808677195
Xi31,0.04325854339669025
Xi32,0.054705859441920746
Xi33,0.014738348775337574
Xi34,0.03381261803131835
Xi35,0.07982839825515448
Xi36,0.32172388563897014
Xi37,0.03123208566892579
Xi38,0.018300098939728622
Xi39,0.057377478277987906
Xi40,0.03637843368678813
Xi41,0.07885753174134999
Xi42,0.1354651672872507
Xi43,0.2628836415310023
Xi44,0.06655923243308055
Xi45,0.10936836395907548
Xi46,0.3699458748764218
Xi47,0.10919154543025125
Xi48,0.04415462723636235
Xi49,0.19808465518298185
Xi50,0.11393900217144856
Xs1,0.1351675653324465
Xs2,0.0656540175239444
Xs3,0.02012670193862018
Xs4,0.1500706452573454
Xs5,0.06203445931690939
Xs6,0.11666626358557433
Xs7,0.06356898511258766
Xs8,0.019945285098446716
Xs9,0.02915829924763283
Xs10,0.16449331905918424
Xs11,0.22195616409287874
Xs12,0.06303217291086373
Xs13,0.05933351961177306
Xs14,0.16686562615323564
Xs15,0.21076097256809917
Xs16,0.0017202687176495098
Xs17,0.13581191674822604
Xs18,0.04515551298349474
Xs19,0.22820371807275042
Xs20,0.08722412154370082
Xs21,0.05996564983950549
Xs22,0.0479626139657401
Xs23,0.08395370257005103
Xs24,0.17711013455592087
Xs25,0.27454132792528285
Xs26,0.15566549398528484
Xs27,0.0887226676115169
Xs28,0.02613820671586376
Xs29,0.13344142674641374
Xs30,0.15823649672735463
Xs31,0.03097152160227093
Xs32,0.06249424400273343
Xs33,0.10873631427551855
Xs34,0.07143402070818201
Xs35,0.15605815174066218
Xs36,0.25645131085971323
Xs37,0.15949387218980735
Xs38,0.0680455505446893
Xs39,0.19227025488377888
Xs40,0.22380247411334184
Xs41,0.12513657773204423
Xs42,0.03040290186262907
Xs43,0.07634058354490264
Xs44,0.14767379965185518
Xs45,0.12338792372939367
Xs46,0.04727896865242381
Xs47,0.42177105524576264
Xs48,0.15916656329252254
Xs49,0.03810294907577073
Xs50,0.12571034385381274
Xs51,0.07853248836715718
Xs52,0.12950914161732707
Xs53,0.048775283050469444
Xs54,0.02668260701700273
Xs55,0.139702163157423
Xs56,0.015318361492257855
Xs57,0.3183757495173172
Xs58,0.313995388596954
Xs59,0.12513231742140665
Xs60,0.06391205014631104
Xs61,0.10298720681761699
Xs62,0.25882012182570135
Xs63,0.16341334906200228
Xs64,0.07372873907041685
Xs65,0.09576619617051968
Xs66,0.22794839743436332
Xs67,0.03577467861904818
Xs68,0.23521524268997734
Xs69,0.003461626716243853
Xs70,0.039254822727670766
Xs71,0.19740402233638146
Xs72,0.004612842381421995
Xs73,0.17465171149817882
Xs74,0.09680266070883523
Xs75,0.11238679097173243
Xs76,0.07092803559617852
Xs77,0.34157801987102765
Xs78,0.277012507728011
Xs79,0.16866283965027398
Xs80,0.09272976762868501
Xs81,0.28799016934109944
Xs82,0.0423796819959359
Xs83,0.20768717970487766
Xs84,0.08725153920735484
Xs85,0.24953134177325847
Xs86,0.1860816149862573
Xs87,0.051757041034199106
Xs88,0.1344130868989098
Xs89,0.01842352721348696
Xs90,0.10959425327131533
Xs91,0.02648029205805305
Xs92,0.0743249742939683
Xs93,0.025544574779840536
Xs94,0.06766595326156293
Xs95,0.008829073870373915
Xs96,0.10582605352264182
Xs97,0.05165072993972912
Xs98,0.26536196317373106
Xs99,0.23856939059353546
Xs100,0.18405201417771697
Xs101,0.009457095739809226
Xs102,0.03625568355095658
Xs103,0.11314977075782251
Xs104,0.35941941338136785
Xs105,0.07004092872220377
Xs106,0.07947404747945658
Xs107,0.05198158893348121
Xs108,0.013127845369935831
Xs109,0.09785511799850358
Xs110,0.009451200097465548
Xs111,0.09563142361402187
Xs112,0.03564542490221395
Xs113,0.14445084182843662
Xs114,0.0026876597447501784
Xs115,0.10493792746814924
Xs116,0.11009093272753812
Xs117,0.11466448890695496
Xs118,0.0673698951413529
Xs119,0.19945721354888768
Xs120,0.050640323055279324
Xs121,0.09799297541183412
Xs122,0.027721758132785955
Xs123,0.057569706922281486
Xs124,0.03650984134414857
Xs125,0.01049556088065191
Xs126,0.11132989559660758
Xs127,0.01925958837678281
Xs128,0.016541961843916514
Xs129,0.2594593547003158
Xs130,0.0201351332688817
Xs131,0.0005663912377628654
Xs132,0.10245682573143508
Xs133,0.051227909037432684
Xs134,0.3051934083707083
Xs135,0.1253190916380174
Xs136,0.04771780501016731
Xs137,0.04917251136102051
Xs138,0.017630283898104813
Xs139,0.00826905555587278
Xs140,0.10089349665624632
Xs141,0.25754379513605613
Xs142,0.1773747326708109
Xs143,0.02435091146227137
Xs144,0.07394512923842357
Xs145,0.1080276361245117
Xs146,0.010932615672775436
Xs147,0.12412474047483255
Xs148,0.00019022143355317662
Xs149,0.022546427794084084
Xs150,0.0870897609429136
Xs151,0.26645510936985906
Xs152,0.1337230784506947
Xs153,0.35652862228875887
Xs154,0.0049479216464540805
Xs155,0.00791635513021945
Xs156,0.0728605000850142
Xs157,0.12096207636613077
Xs158,0.04741212224257593
Xs159,0.01903048315000714
Xs160,0.07032754958935933
Xs161,0.21341677984147414
Xs162,0.037851184891518924
Xs163,0.05462934858722958
Xs164,0.040967606532360056
Xs165,0.04359598400414548
Xs166,0.2836220075713353
Xs167,0.029299880702371484
Xs168,0.01794177102431619
Xs169,0.08976524528032725
Xs170,0.2997411058459951
Xs171,0.28384650995286065
Xs172,0.06962149053812706
Xs173,0.37327753426803467
Xs174,0.2977699450827096
Xs175,0.02245416761449541
Xs176,0.2494470366373323
Xs177,0.30188425046395495
Xs178,0.008751693290820735
Xs179,0.20121410549327515
Xs180,0.03632924363776005
Xs181,0.17154759872973496
Xs182,0.040935065451179475
Xs183,0.0755142967216908
Xs184,0.032795220969517355
Xs185,0.08424354121715731
Xs186,0.017421008537528822
Xs187,0.02980168172677769
Xs188,0.0903632292784213
Xs189,0.006479792704664928
Xs190,0.08909884466290963
Xs191,0.09577600236560434
Xs192,0.27642624175571046
Xs193,0.05735000734415925
Xs194,0.006328817123211608
Xs195,0.23842332239423775
Xs196,0.006226615643210448
Xs197,0.15041682227203268
Xs198,0.083571260737339
Xs199,0.19816194682029342
Xs200,0.03610103242786261
Xs201,0.15369419850253227
Xs202,0.13149278747098803
Xs203,0.10602073871933312
Xs204,0.0017659851600273255
Xs205,0.1019505969904637
Xs206,0.014085070484911383
Xs207,0.11345614755421346
Xs208,0.07394969565445914
Xs209,0.12155808870874041
Xs210,0.05528523093227726
Xs211,0.0861754187974745
Xs212,0.10584233992446537
Xs213,0.030656018165259917
Xs214,0.12659110463903467
Xs215,0.08167192680154205
Xs216,0.11592615967388747
Xs217,0.05059619357070984
Xs218,0.1072699734001035
Xs219,0.0528852982485295
Xs220,0.10214390588969463
Xs221,0.03514920194410931
Xs222,0.02727359808100103
Xs223,0.12346254581886958
Xs224,0.018277427008258865
Xs225,0.06101802454855498
Xs226,0.13409836233823752
Xs227,0.27962681009094914
Xs228,0.10901436209717885
Xs229,0.09745687951365226
Xs230,0.10795710510175105
Xs231,0.021518226773718667
Xs232,0.21976803312041973
Xs233,0.052466042020620725
Xs234,0.24953723899602062
Xs235,0.19449608450787126
Xs236,0.04386849199489008
Xs237,0.15611967020922374
Xs238,0.08615245017249314
Xs239,0.09687818136939119
Xs240,0.14194368260227827
Xs241,0.1392167678116329
Xs242,0.1232568429004316
Xs243,0.02679243275408566
Xs244,0.09994105266850918
Xs245,0.059801072425333585
Xs246,0.12637478763577126
Xs247,0.02844448961046292
Xs248,0.026751902351002176
Xs249,0.018325005679417312
Xs250,0.12772957613570596
Xs251,0.14972232414069203
Xs252,0.005445685704335191
Xs253,0.1934122875159843
Xs254,0.15428105768299205
Xs255,0.1254724068379716
Xs256,0.1310193679201312
Xs257,0.08094209294164642
Xs258,0.24073109296520595
Xs259,0.16171167715752574
Xs260,0.11728893268407002
Xs261,0.08655411605102864
Xs262,0.41406098126861424
Xs263,0.12869771790500495
Xs264,0.08223956607028216
Xs265,0.26196626037283155
Xs266,0.0037117462358586765
Xs267,0.011946504945112225
Xs268,0.19975561648646983
Xs269,0.11425238290723463
Xs270,0.01839708600391255
Xs271,0.16829150770556295
Xs272,0.09188521691662899
Xs273,0.1794975993936298
Xs274,0.06840108705210285
Xs275,0.17781258865318544
Xs276,0.1894177227707303
Xs277,0.13657172324288966
Xs278,0.15362970976990664
Xs279,0.20752822433500484
Xs280,0.13719660732322334
Xs281,0.07020031130571527
Xs282,0.08327412033562168
Xs283,0.07770867870907575
Xs284,0.07887158546516271
Xs285,0.13678288111910758
Xs286,0.13839722640794277
Xs287,0.05090917271923571
Xs288,0.2927935243226365
Xs289,0.30621932155090437
Xs290,0.2239395164227554
Xs291,0.06498840597074695
Xs292,0.07453277139268454
Xs293,0.1622435272727783
Xs294,0.01800198925921167
Xs295,0.13072725661162504
Xs296,0.09840483171492707
Xs297,0.29972321628395315
Xs298,0.10753557127810479
Xs299,0.22416966152201961
Xs300,0.01674170410006822
Xs301,0.22413139483339006
Xs302,0.008236831941453169
Xs303,0.01327153639489027
Xs304,0.15991437763514751
Xs305,0.012522779063340057
Xs306,0.05952035598066406
Xs307,0.015004089225520888
Xs308,0.06317715275720776
Xs309,0.3781944106512941
Xs310,0.10567372709933184
Xs311,0.13090557630271643
Xs312,0.12006877270794925
Xs313,0.14766770608960572
Xs314,0.1245819662062914
Xs315,0.025992337506359625
Xs316,0.12323450117462083
Xs317,0.25750750169796865
Xs318,0.12650253088300306
Xs319,0.1619630970423703
Xs320,0.2602400265001515
Xs321,0.0986682889979515
Xs322,0.12249658350061846
Xs323,0.04600719353432914
Xs324,0.016139118711384674
Xs325,0.16464355528101443
Xs326,0.15347435513116836
Xs327,0.2602161779423515
Xs328,0.14440096704003513
Xs329,0.016721881747259554
Xs330,0.013304671788697521
Xs331,0.06768622653286868
Xs332,0.11801226294520362
Xs333,0.2964088146027844
Xs334,0.22013637989200852
Xs335,0.006448021652101139
Xs336,0.26840181532260676
Xs337,0.1520498100260058
Xs338,0.2321648357379929
Xs339,0.006974821727402667
Xs340,0.07761540885381282
Xs341,0.051789110007108466
Xs342,0.04077598072689921
Xs343,0.08224278101004034
Xs344,0.031001762160830962
Xs345,0.045033995824454075
Xs346,0.06284247824075896
Xs347,0.2036258791116594
Xs348,0.027577115756936218
Xs349,0.05736300142323021
Xs350,0.017019439821999785
