covariate_index,amd_after
Xs119,0.11197773342126063
Xs120,0.025113244493588077
Xs121,0.10253381732887518
Xs122,0.022232460612178474
Xs123,0.18589151064346227
Xs124,0.2321486527606973
Xs125,0.07253054703980913
Xs126,0.024360042496551753
Xs127,0.05591794146849789
Xs128,0.3356752768102065
Xs129,0.011414144506343683
Xs130,0.032869112461126136
Xs131,0.20753529021293055
Xs132,0.07755161810289843
Xs133,0.058043277108900074
Xs134,0.07134649922888267
Xs135,0.024194041484084647
Xs136,0.013742892570611641
Xs137,0.1748280739027414
Xs138,0.15048507553587234
Xs139,0.040493126829125856
Xs140,0.0112892345724943
Xs141,0.2758847377295494
Xs142,0.12641143609673333
Xs143,0.05784970836370515
Xs144,0.11964849545178943
Xs145,0.043996672488803484
Xs146,0.17512888519408892
Xs147,0.23138626298233095
Xs148,0.02585794455578057
Xs149,0.008522489502728124
Xs150,0.00743469476666813
Xs151,0.0678081236711555
Xs152,0.15339424605323704
Xs153,0.10417280745281723
Xs154,0.28108277850375185
Xs155,0.11584693822414881
Xs156,0.12152770471056878
Xs157,0.036270910349313026
Xs158,0.0444560340544796
Xs159,0.08691393244859072
Xs160,0.04901419464613376
Xs161,0.19137611369611007
Xs162,0.22068316858978232
Xs163,0.06162425422277004
Xs164,0.0011317250531596803
Xs165,0.04071723310595084
Xs166,0.16837490715755885
Xs167,0.06478760906841996
Xs168,0.10983114112020818
Xs169,0.21975736505960664
Xs170,0.05618369717438737
Xs171,0.09290997121210631
Xs172,0.02405702524707782
Xs173,0.21679501641760718
Xs174,0.21282723069692777
Xs175,0.05544681697162249
Xs176,0.0011328734806416575
Xs177,0.008210277082172495
Xs178,0.023996417440237304
Xs179,0.0822469140016179
Xs180,0.17308369265476603
Xs181,0.005396357043477561
Xs182,0.24889575581129858
Xs183,0.07149533566934979
Xs184,0.06368172296777373
Xs185,0.01298318972393465
Xs186,0.06220789099823015
Xs187,0.07749221486224853
Xs188,0.008185867272939936
Xs189,0.21091437180250372
Xs190,0.11816908180813193
Xs191,0.06692849710351924
Xs192,0.19428454613189278
Xs193,0.036653338344664124
Xs194,0.014379031534150075
Xs195,0.37496476713520865
Xs196,0.06601854494676193
Xs197,0.2928072415140934
Xs198,0.040324756043245175
Xs199,0.0028593699143345886
Xs200,0.13761293053393223
Xs201,0.1054815714320773
Xs202,0.0481733497303288
Xs203,0.31433903392606155
Xs204,0.10033180580688048
Xs205,0.23098163068500693
Xs206,0.12045421992020794
Xs207,0.03219712526169668
Xs208,0.2356228949786035
Xs209,0.0974678993567546
Xs210,0.030420162296096797
Xs211,0.10123276668789719
Xs212,0.02321616665664504
Xs213,0.1285216665110992
Xs214,0.21174793275829715
Xs215,0.018806643702275888
Xs216,0.05213425205889477
Xs217,0.08848344831826391
Xs218,0.17050421168895907
Xs219,0.13422530829213097
Xs220,0.09966434538092414
Xs221,0.41477867694755033
Xs222,0.13401945803636886
Xs223,0.12583137841663988
Xs224,0.04057767532422227
Xs225,0.09958167725406793
Xs226,0.11929840019319901
Xs227,0.15378050364151558
Xs228,0.1133274666042505
Xs229,0.09303983211201808
Xs230,0.16147354756962123
Xs231,0.014172493492150261
Xs232,0.08546557152618285
Xs233,0.20629883438875007
Xs234,0.027083815991692572
Xs235,0.01715156828934772
Xs236,0.006841011383296057
Xs237,0.055255548608543245
Xs238,0.39239862114465696
Xs239,0.06346305743966987
Xs240,0.280192414528105
Xs241,0.023212352973844406
Xs242,0.08339806039517067
Xs243,0.024284998906655877
Xs244,0.06396877938470351
Xs245,0.11565244223420529
Xs246,0.04332917832912542
Xs247,0.026008132413524322
Xs248,0.022612439178628332
Xs249,0.30332564134069484
Xs250,0.25249173601177066
Xs251,0.01122566617462238
Xs252,0.20275939300292886
Xs253,0.14917487883748803
Xs254,0.29187624997942824
Xs255,0.14478771063881907
Xs256,0.1288132230786025
Xs257,0.03849773552853096
Xs258,0.011215167782894822
Xs259,0.002455107876710231
Xs260,0.1801514248055628
Xs261,0.2938400532211327
Xs262,0.024949093051623343
Xs263,0.18167199889828667
Xs264,0.06350725568393926
Xs265,0.06596809640818027
Xs266,0.10076018309238483
Xs267,0.18621166372011064
Xs268,0.10906973451806382
Xs269,0.10903007155596156
Xs270,0.139890676037906
Xs271,0.1499401437298678
Xs272,0.04906702457121423
Xs273,0.09327467914567084
Xs274,0.11160537167706859
Xs275,0.04913024330346988
Xs276,0.10247005251033534
Xs277,0.08352807075932642
Xs278,0.04373003883357138
Xs279,0.17120752203133252
Xs280,0.15717737389838757
Xs281,0.1701697608596276
Xs282,0.15157072190952786
Xs283,0.006753171007685027
Xs284,0.1013721937287424
Xs285,0.12369833061510326
Xs286,0.2278031516942707
Xs287,0.004150720192094999
Xs288,0.08802705310930015
Xs289,0.02556815933048897
Xs290,0.06335563139653558
Xs291,0.15345557202955157
Xs292,0.020364959545229492
Xs293,0.03455468787738955
Xs294,0.08785554266448958
Xs295,0.051298149326461734
Xs296,0.014569202530743904
Xs297,0.014966527807627979
Xs298,0.27064779048417376
Xs299,0.0508994618754494
Xs300,0.009965818226373664
Xs301,0.13530079104437925
Xs302,0.06301329348095895
Xs303,0.1289589864545111
Xs304,0.1214475221124148
Xs305,0.135939617553199
Xs306,0.1603183669698585
Xs307,0.15126546110639827
Xs308,0.06489156096703282
Xs309,0.257753821344843
Xs310,0.22404594601454847
Xs311,0.1675782010444129
Xs312,0.05304258437698424
Xs313,0.03120767878556108
Xs314,0.10535939696514365
Xs315,0.06757979168154028
Xs316,0.1393867677687881
Xs317,0.1024759660431559
Xs318,0.12766939425774299
Xs319,0.02274186785862728
Xs320,0.14645936611953791
Xs321,0.1265284096135853
Xs322,0.21525968836538695
Xs323,0.03679722152579209
Xs324,0.06118061921717502
Xs325,0.01852097723952809
Xs326,0.029134886868962487
Xs327,0.1261568937377117
Xs328,0.24884213032303953
Xs329,0.10380866056753921
Xs330,0.11296367755843631
Xs331,0.12152645902699445
Xs332,0.21744271926077446
Xs333,0.11227587453201482
Xs334,0.09163896056821924
Xs335,0.09349363070335054
Xs336,0.0229329382122175
Xs337,0.29676416568615055
Xs338,0.0872864188285988
Xs339,0.08135851062177105
Xs340,0.053917412113157745
Xs341,0.11436490715916825
Xs342,0.11574643776818419
Xs343,0.18120089740194933
Xs344,0.01092623207934438
Xs345,0.22146323528606554
Xs346,0.06378003969422257
Xs347,0.1696764300489011
Xs348,0.33952521188495155
Xs349,0.1583746689006971
Xs350,0.04466928456940715
