covariate_index,amd_after
Xs59,0.014536250643072107
Xs60,0.0626635930703398
Xs61,0.07196261463016475
Xs62,0.044219129180352645
Xs63,0.040733408585321186
Xs64,0.02393783802977363
Xs65,0.011539303310254
Xs66,0.038625563704143225
Xs67,0.056749508961310285
Xs68,0.017190911644216517
Xs69,0.2310811894564837
Xs70,0.14160344614082893
Xs71,0.035062760342994895
Xs72,0.2181605861977426
Xs73,0.007174878148432765
Xs74,0.03410536469794165
Xs75,0.22906010773894006
Xs76,0.01800996064915257
Xs77,0.16499525881156168
Xs78,0.28191016619647224
Xs79,0.162019747615326
Xs80,0.054197227099433455
Xs81,0.027530659387693716
Xs82,0.23058880978750404
Xs83,0.1022900109409659
Xs84,0.16852489947320703
Xs85,0.05056638040185025
Xs86,0.07286481252667262
Xs87,0.003485719305900934
Xs88,0.22190454778313512
Xs89,0.225892327621812
Xs90,0.06757798741326972
Xs91,0.1433169736911879
Xs92,0.09101130328797409
Xs93,0.009329721508238877
Xs94,0.3020301044241751
Xs95,0.2666999115732721
Xs96,0.06107390647674329
Xs97,0.2887208774940464
Xs98,0.08677619723436371
Xs99,0.13267507758891306
Xs100,0.025407350214961492
Xs101,0.16842526805097657
Xs102,0.15719630963808484
Xs103,0.008661493858338809
Xs104,0.13616797970954178
Xs105,0.09394206701432067
Xs106,0.05868568617638531
Xs107,0.24649142455029843
Xs108,0.11153446369518413
Xs109,0.16395965111757085
Xs110,0.09468720639487514
Xs111,0.016738445178658887
Xs112,0.12436745381853406
Xs113,0.17051424665173215
Xs114,0.053452679265721115
Xs115,0.14619320879431302
Xs116,0.08723787569414676
Xs117,0.21826987716538193
Xs118,0.010676907646900534
Xs119,0.11680575466388438
Xs120,0.22992953582656672
Xs121,0.15450776187453547
Xs122,0.02989418503571912
Xs123,0.017992775837086153
Xs124,0.09401573693839824
Xs125,0.06630648409603312
Xs126,0.24161271732933326
Xs127,0.04706596716553742
Xs128,0.1641801467008343
Xs129,0.11698573773320416
Xs130,0.18901300171027052
Xs131,0.1898922115747687
Xs132,0.10040426508182528
Xs133,0.0707532946663315
Xs134,0.11949066790190555
Xs135,0.16739120687816827
Xs136,0.183819459264086
Xs137,0.0186850157379403
Xs138,0.1745039148289962
Xs139,0.15444818770456423
Xs140,0.16420810010092216
Xs141,0.039000850506833926
Xs142,0.05796649043015266
Xs143,0.01929313014064764
Xs144,0.18217176672407523
Xs145,0.0966293943176261
Xs146,0.07774745952921755
Xs147,0.10859164457002811
Xs148,0.19886609769209726
Xs149,0.16060043247692635
Xs150,0.15197549346196487
Xs151,0.422857820154404
Xs152,0.12337053054274139
Xs153,0.26278052402497454
Xs154,0.19119788490892506
Xs155,0.22885326274263007
Xs156,0.20460796784293125
Xs157,0.10179081172586286
Xs158,0.016699115952987932
Xs159,0.10300987570401737
Xs160,0.13370829097714318
Xs161,0.011285655833880515
Xs162,0.15112420618864825
Xs163,0.02768641247971511
Xs164,0.032551331766897174
Xs165,0.16632619501284518
Xs166,0.3224541237247083
Xs167,0.17411929196102915
Xs168,0.06368992933174802
Xs169,0.01843553209662597
Xs170,0.21553099448471275
Xs171,0.07154598723429285
Xs172,0.07567142207709734
Xs173,0.03917928825508398
Xs174,0.31912867223219127
Xs175,0.0886927955225679
Xs176,0.17308910210174377
Xs177,0.06579708058084574
Xs178,0.10478112027250736
Xs179,0.0036946705888190974
Xs180,0.0857959069562878
Xs181,0.0014227748251670403
Xs182,0.11024939483996574
Xs183,0.12793165478419746
Xs184,0.18454380012626945
Xs185,0.046692312654226104
Xs186,0.0329659136730026
Xs187,0.08816660559699138
Xs188,0.23291615339829652
Xs189,0.0156201559139972
Xs190,0.050755035206575864
Xs191,0.0063143010687735064
Xs192,0.11080515690992351
Xs193,0.171535260174335
Xs194,0.10563818591942281
Xs195,0.0416006781662466
Xs196,0.06233115237157495
Xs197,0.1150574083123789
Xs198,0.06455756516392426
Xs199,0.025683036046187425
Xs200,0.0013868561964279279
Xs201,0.250470180671561
Xs202,0.0603975864526909
Xs203,0.08503855432989163
Xs204,0.11380063477895463
Xs205,0.03071262056161859
Xs206,0.07913745145348491
Xs207,0.003611173832015072
Xs208,0.04113651898785178
Xs209,0.04760996850642581
Xs210,0.007746870524082171
Xs211,0.1518945994567636
Xs212,0.18782259291234407
Xs213,0.012454894063878966
Xs214,0.07879927132506614
Xs215,0.2067515167571064
Xs216,0.007040878703466258
Xs217,0.0844951977924911
Xs218,0.049747957111723876
Xs219,0.28501517468917426
Xs220,0.10334462380411491
Xs221,0.011568412836785873
Xs222,0.19271666230418527
Xs223,0.08852876603694576
Xs224,0.10759216560344825
Xs225,0.08628396482337275
Xs226,0.05848647958938749
Xs227,0.038673583776882584
Xs228,0.1907005749099831
Xs229,0.18442377533614374
Xs230,0.1343028075068388
Xs231,0.11579274094346642
Xs232,0.17524793270489614
Xs233,0.10882859046994253
Xs234,0.11176067264048989
Xs235,0.19561200961696965
Xs236,0.011113330682966036
Xs237,0.11762614278234633
Xs238,0.18584609403773508
Xs239,0.032548200716237055
Xs240,0.103244931030269
Xs241,0.31460000812930766
Xs242,0.056373899317153545
Xs243,0.1625147524880069
Xs244,0.286199136372709
Xs245,0.1352588895868399
Xs246,0.18464756445632213
Xs247,0.13684348295753945
Xs248,0.15269390447655506
Xs249,0.07331134590412935
Xs250,0.2186885526563274
Xs251,0.1290452484106014
Xs252,0.25909059602942786
Xs253,0.12461507153703333
Xs254,0.05301979637647853
Xs255,0.14659421224788222
Xs256,0.1306194075114718
Xs257,0.1322090289991414
Xs258,0.012320917432710167
Xs259,0.04784851582899467
Xs260,0.007077109584620304
Xs261,0.015358578554324131
Xs262,0.14819627666335916
Xs263,0.3050186104888989
Xs264,0.11136322363688939
Xs265,0.08864844202386711
Xs266,0.03388310759025073
Xs267,0.07928935830687193
Xs268,0.07732909062336238
Xs269,0.3047443536181905
Xs270,0.02730019589731559
Xs271,0.011130315683634148
Xs272,0.12327438095725585
Xs273,0.25085595701899266
Xs274,0.08587471097531087
Xs275,0.14454783687281694
Xs276,0.22721224820416974
Xs277,0.07621360493544681
Xs278,0.13988940010875586
Xs279,0.162840289295784
Xs280,0.022663453859497227
Xs281,0.16808574430443146
Xs282,0.08172915226979224
Xs283,0.12179435724176935
Xs284,0.04381473278412444
Xs285,0.001207267253352197
Xs286,0.021592752303003948
Xs287,0.08230477767874425
Xs288,0.15972643778807274
Xs289,0.04451761654008644
Xs290,0.04821970233235026
Xs291,0.0005574917207556759
Xs292,0.16710294896693542
Xs293,0.08828148451819091
Xs294,0.13023532433869695
Xs295,0.2788707429844035
Xs296,0.3400513720810223
Xs297,0.0687116380906076
Xs298,0.017619222492859774
Xs299,0.006919569742666385
Xs300,0.06082527702344542
Xs301,0.25534234770499525
Xs302,0.09016172330684324
Xs303,0.020164053964787917
Xs304,0.11853548751411377
Xs305,0.3569459134383205
Xs306,0.07848475650908701
Xs307,0.1754161261088576
Xs308,0.1863307793600822
Xs309,0.0877758850859612
Xs310,0.01387853425484991
Xs311,0.07456446380624943
Xs312,0.029998253876272578
Xs313,0.1363427785155828
Xs314,0.12407178813252093
Xs315,0.20160793528114182
Xs316,0.07150626655991232
Xs317,0.003938742432882201
Xs318,0.013003735651127259
Xs319,0.2226526808314075
Xs320,0.01701804755021325
Xs321,0.07380101091274148
Xs322,0.2755170101280914
Xs323,0.04791544711659276
Xs324,0.16173284643149677
Xs325,0.1519600277148319
Xs326,0.11686262752997265
Xs327,0.1550140444907983
Xs328,0.09029715521996415
Xs329,0.1292573075388958
Xs330,0.05895342744394205
Xs331,0.0412501305669552
Xs332,0.12665492851861423
Xs333,0.03360118575444659
Xs334,0.10150586458206894
Xs335,0.2561811630490686
Xs336,0.13353158228750978
Xs337,0.09023590019209923
Xs338,0.05575155583490224
Xs339,0.1857124973756864
Xs340,0.05185667133394914
Xs341,0.2582474766380139
Xs342,0.10396008003508883
Xs343,0.14939973999510903
Xs344,0.0855955402749955
Xs345,0.05347700749696388
Xs346,0.17512747521358296
Xs347,0.04294839449589848
Xs348,0.042108155842538485
Xs349,0.13794054678217163
Xs350,0.15655296658253728
