covariate_index,amd_after
Xp33,0.3108638850181737
Xp34,0.0232765590162915
Xp35,0.19254028260574646
Xp36,0.04838123740397785
Xp37,0.16078107425094362
Xp38,0.07463419108491008
Xp39,0.06690498968530878
Xp40,0.07419937542087618
Xp41,0.06724971521219444
Xp42,0.015747254419842566
Xp43,0.21106776175015163
Xp44,0.08462283774055629
Xp45,0.15109578607792495
Xp46,0.07857736555429365
Xp47,0.27790766796732375
Xp48,0.14518649321646188
Xp49,0.11792009197712164
Xp50,0.09613941820933995
Xi1,0.058003353585275336
Xi2,0.16293496773827043
Xi3,0.07275750570552883
Xi4,0.07035256383392985
Xi5,0.11456731649304269
Xi6,0.07983106050868194
Xi7,0.16070544591495198
Xi8,0.1394408470078556
Xi9,0.11156306513237624
Xi10,0.20366341861575382
Xi11,0.05547602592711082
Xi12,0.20842724808421317
Xi13,0.14466737458513734
Xi14,0.18182482693770463
Xi15,0.109827595306454
Xi16,0.05948112104926139
Xi17,0.014648081377537835
Xi18,0.09068512469596092
Xi19,0.1684791611386552
Xi20,0.220116707019956
Xi21,0.10166945075328127
Xi22,0.07490900100053963
Xi23,0.12193400951670248
Xi24,0.0426156288265471
Xi25,0.024707793106416
Xi26,0.09590673031365804
Xi27,0.16842213742368772
Xi28,0.029137998206864135
Xi29,0.3088631822230211
Xi30,0.05372437657650225
Xi31,0.047064475969279936
Xi32,0.10576636217158616
Xi33,0.2644450539329641
Xi34,0.056342181556617216
Xi35,0.03752395305073056
Xi36,0.11924096379563748
Xi37,0.017632548437809554
Xi38,0.0056207583380392424
Xi39,0.13826350752985353
Xi40,0.07410698204054283
Xi41,0.14823584508675763
Xi42,0.3416462723962826
Xi43,0.1694089947659787
Xi44,0.1222540557486726
Xi45,0.11056360216903499
Xi46,0.1582291949439137
Xi47,0.1914479899706229
Xi48,0.07050725574608283
Xi49,0.08816427112141542
Xi50,0.13729258322256832
Xs1,0.005216772096001753
Xs2,0.0388003913801421
Xs3,0.020903964185604668
Xs4,0.0024510140334780437
Xs5,0.1062377291808046
Xs6,0.09938558241880269
Xs7,0.1396305886709422
Xs8,0.11451001760654454
Xs9,0.06640133331952877
Xs10,0.19228748795197875
Xs11,0.17208030745754793
Xs12,0.019279337918746288
Xs13,0.025065069174920854
Xs14,0.03358754068513357
Xs15,0.002492971860336155
Xs16,0.020543564675820622
Xs17,0.2811111376824946
Xs18,0.08742810614981802
Xs19,0.03352838970303042
Xs20,0.11487945768272201
Xs21,0.07551068853971638
Xs22,0.32167394256458237
Xs23,0.2521302324059162
Xs24,0.07057969101163242
Xs25,0.20050687224894928
Xs26,0.13309647782168516
Xs27,0.026907439021947373
Xs28,0.04230903563475984
Xs29,0.10710782731151966
Xs30,0.11958688959199552
Xs31,0.22691998560698157
Xs32,0.04777984362949539
Xs33,0.10556236128535496
Xs34,0.12583286956405135
Xs35,0.011280529575047875
Xs36,0.11336707526455211
Xs37,0.07267244153890656
Xs38,0.08588346993449014
Xs39,0.10546869443967621
Xs40,0.16773354151768025
Xs41,0.06854050939632378
Xs42,0.21408309998043726
Xs43,0.1508099199378275
Xs44,0.03932771221315609
Xs45,0.16642719242918952
Xs46,0.09390609776393621
Xs47,0.06843126531026769
Xs48,0.10707736757728316
Xs49,0.1924886326511411
Xs50,0.12210575061154404
Xs51,0.07059230567923923
Xs52,0.20423476831097626
Xs53,0.1021864845975747
Xs54,0.01704090830409765
Xs55,0.1976849821430477
Xs56,0.4273362953720353
Xs57,0.1611180002953984
Xs58,0.07053156147483261
Xs59,0.10114028191436278
Xs60,0.0354212244280694
Xs61,0.08835581731232445
Xs62,0.03599366714380848
Xs63,0.09745450011688847
Xs64,0.09690322988640503
Xs65,0.06363559029823859
Xs66,0.04162016531253476
Xs67,0.10623279631217261
Xs68,0.12385830862073147
Xs69,0.058259281760530135
Xs70,0.08557922036102969
Xs71,0.12790054066153733
Xs72,0.19562849063426851
Xs73,0.1332182946948995
Xs74,0.19920716445788572
Xs75,0.16836696596055095
Xs76,0.04513269511642142
Xs77,0.26467607389743847
Xs78,0.27826856375677134
Xs79,0.06956036015887068
Xs80,0.18046769617571423
Xs81,0.2915161067759131
Xs82,0.16934335744702475
Xs83,0.2612932644643349
Xs84,0.19550477018068352
Xs85,0.10406429680434309
Xs86,0.06410663622498239
Xs87,0.22321624072087992
Xs88,0.20299430646730682
Xs89,0.1943619668151521
Xs90,0.12076538851215075
Xs91,0.09198112954063739
Xs92,0.023383368451733146
Xs93,0.04362307846053294
Xs94,0.030122865734425075
Xs95,0.056280068007011894
Xs96,0.018311991571707327
Xs97,0.24376621834423912
Xs98,0.07232327276450567
Xs99,0.03567806853546083
Xs100,0.27407655779267537
Xs101,0.11330622617236406
Xs102,0.13197511767653924
Xs103,0.05147086569657118
Xs104,0.2673734179530467
Xs105,0.010020922788359175
Xs106,0.09540245041680781
Xs107,0.058089803254960534
Xs108,0.12660201959262263
Xs109,0.15210782654642907
Xs110,0.11139961584976982
Xs111,0.11477212740314234
Xs112,0.14699338930458655
Xs113,0.19379424872469295
Xs114,0.27940120587996276
Xs115,0.07532125818270344
Xs116,0.09576151833475655
Xs117,0.15321460216143729
Xs118,0.06334807107176663
Xs119,0.09062574165692243
Xs120,0.11930531687035953
Xs121,0.018419685150573066
Xs122,0.1183084271901301
Xs123,0.05552742517380649
Xs124,0.14236228511192112
Xs125,0.07246620026440084
Xs126,0.275472502136455
Xs127,0.056840273826024676
Xs128,0.09643342431111876
Xs129,0.08383061212336226
Xs130,0.0041113031993681385
Xs131,0.158847665224773
Xs132,0.10289195933494699
Xs133,0.1925050806867426
Xs134,0.16989542614205463
Xs135,0.0762929288391862
Xs136,0.23973788672507013
Xs137,0.14153614558471891
Xs138,0.08482197164103224
Xs139,0.20109188004719877
Xs140,0.010641895891010736
Xs141,0.1472157490780187
Xs142,0.11724540909606188
Xs143,0.08548125598657014
Xs144,0.01625813075034601
Xs145,0.1352936789485451
Xs146,0.0924179426530496
Xs147,0.16905489495400672
Xs148,0.050669057113696805
Xs149,0.21922235652942207
Xs150,0.040257246827550976
Xs151,0.3185518500758126
Xs152,0.24594379280067796
Xs153,0.0491363829535699
Xs154,0.10298938401890098
Xs155,0.08074879495736824
Xs156,0.17411371595771005
Xs157,0.1423462354144862
Xs158,0.010270056504203092
Xs159,0.022592411368675937
Xs160,0.16008213941153165
Xs161,0.042727600469191544
Xs162,0.16298931170617353
Xs163,0.10789726263901223
Xs164,0.015315649354976736
Xs165,0.31713680008787865
Xs166,0.1871894589152438
Xs167,0.23707286610786454
Xs168,0.13279934439711444
Xs169,0.38069739243688433
Xs170,0.05487184025784271
Xs171,0.1528709536032632
Xs172,0.010936340069495308
Xs173,0.026781474291449125
Xs174,0.11933793768012274
Xs175,0.07611345572216296
Xs176,0.004939788984819738
Xs177,0.047947083012358616
Xs178,0.31028157824303904
Xs179,0.15161137065048952
Xs180,0.15188904838671619
Xs181,0.21624419908083742
Xs182,0.05295766635168346
Xs183,0.06589216944168333
Xs184,0.018607714228842234
Xs185,0.0744307309404576
Xs186,0.07168819025699621
Xs187,0.034751016499073445
Xs188,0.054522481422477995
Xs189,0.19734533358624842
Xs190,0.04820822503036101
Xs191,0.10830838461282596
Xs192,0.09396115553210993
Xs193,0.11732817283365268
Xs194,0.02286777066236512
Xs195,0.16699809393714515
Xs196,0.038715982648963296
Xs197,0.04048667782512501
Xs198,0.12452165957169595
Xs199,0.15012725780592714
Xs200,0.20304693380485342
Xs201,0.03038238161725259
Xs202,0.05966053319361678
Xs203,0.21039828692458196
Xs204,0.15314899703052803
Xs205,0.019114076495770828
Xs206,0.1039091330961053
Xs207,0.053872499638525514
Xs208,0.1336578433823597
Xs209,0.06799917781792764
Xs210,0.023912775201490717
Xs211,0.07236296454583806
Xs212,0.04293088800187635
Xs213,0.07496503823215576
Xs214,0.010806123144363466
Xs215,0.17111008771318875
Xs216,0.21093492817985915
Xs217,0.047342777163238633
Xs218,0.02856175605846278
Xs219,0.06258346384079173
Xs220,0.0023252800193631464
Xs221,0.2631053615284538
Xs222,0.19264942876187213
Xs223,0.12132702869254519
Xs224,0.011952705500424016
Xs225,0.06931987431640615
Xs226,0.004605036008624739
Xs227,0.11262284837744233
Xs228,0.0512463975084277
Xs229,0.04824454982858283
Xs230,0.17994077591153002
Xs231,0.19597940284173415
Xs232,0.25106348553965
Xs233,0.22371623815144548
Xs234,0.03683744826606366
Xs235,0.09606366347543868
Xs236,0.017888207030723594
Xs237,0.47905070730974875
Xs238,0.22114559787122
Xs239,0.19034056727609217
Xs240,0.12007783812665433
Xs241,0.11503322326921928
Xs242,0.02149035679742814
Xs243,0.04554299522225792
Xs244,0.06472562685590671
Xs245,0.08294515805775152
Xs246,0.09966193871697654
Xs247,0.020122125981928717
Xs248,0.25991530016439907
Xs249,0.04273719826599957
Xs250,0.12346141681555331
Xs251,0.033006717739971256
Xs252,0.08485720233172528
Xs253,0.018382021559934018
Xs254,0.08707096603265498
Xs255,0.03818455093802686
Xs256,0.07460888714747592
Xs257,0.2078976538951175
Xs258,0.21466958018131915
Xs259,0.03648838530396623
Xs260,0.12600561643174843
Xs261,0.07494424342224909
Xs262,0.11555186304681948
Xs263,0.01547613326866711
Xs264,0.08313216792292749
Xs265,0.0038076563677151712
Xs266,0.08249878572709463
Xs267,0.12545035105174523
Xs268,0.04379691600385424
Xs269,0.09455601652456158
Xs270,0.3453609889393346
Xs271,0.13130312122004
Xs272,0.11824657314194065
Xs273,0.025501809681826033
Xs274,0.19911008875956604
Xs275,0.04633376170012764
Xs276,0.0021372553740110723
Xs277,0.0756379136911507
Xs278,0.13470855634844942
Xs279,0.16659984551457757
Xs280,0.17212969351117635
Xs281,0.014966973435733312
Xs282,0.04195927480113132
Xs283,0.011077588800109343
Xs284,0.007285478129387573
Xs285,0.39133115576879296
Xs286,0.19141782083622366
Xs287,0.11586379278821315
Xs288,0.3093473236315973
Xs289,0.0650404386736252
Xs290,0.04735064323162042
Xs291,0.183436368930739
Xs292,0.1693994823816672
Xs293,0.30859504871332677
Xs294,0.16669982098014163
Xs295,0.2236158183452509
Xs296,0.1347339286464294
Xs297,0.22629992226807993
Xs298,0.07455515363711304
Xs299,0.2966550341524664
Xs300,0.12544936198413423
Xs301,0.11925753004102291
Xs302,0.23409394220034963
Xs303,0.2875702648522331
Xs304,0.059384593137934635
Xs305,0.07409786979743452
Xs306,0.09019309896894762
Xs307,0.01623990696565759
Xs308,0.054595568960363126
Xs309,0.07024569342377776
Xs310,0.1453465030449135
Xs311,0.10695250136780524
Xs312,0.13241922976217163
Xs313,0.19636184645363192
Xs314,0.04809300761787583
Xs315,0.015494698885592184
Xs316,0.028327051202154202
Xs317,0.07423040108104523
Xs318,0.11930027440671129
Xs319,0.03312031685324343
Xs320,0.018988189539310023
Xs321,0.2139413767902933
Xs322,0.02531210131987391
Xs323,0.09493612634386045
Xs324,0.1654719849425203
Xs325,0.08872725939808404
Xs326,0.23082522560032678
Xs327,0.3067289505973293
Xs328,0.08028042926143944
Xs329,0.26179196843966945
Xs330,0.0655127381199998
Xs331,0.05460831171729185
Xs332,0.022878025661246505
Xs333,0.08569760574122917
Xs334,0.0952164475304308
Xs335,0.024575328995503215
Xs336,0.13567784232912272
Xs337,0.06888626385293148
Xs338,0.1052641193467937
Xs339,0.0668739135129076
Xs340,0.10439297681094654
Xs341,0.11537279161549474
Xs342,0.27813605142653813
Xs343,0.10894673166916057
Xs344,0.10963954717644256
Xs345,0.11388336784481268
Xs346,0.1542504617599636
Xs347,0.11987074046642616
Xs348,0.320827471254831
Xs349,0.45737365288092324
Xs350,0.058667158998387696
