covariate_index,amd_after
Xs226,0.16477261153511913
Xs227,0.06538035145220923
Xs228,0.1541923497543176
Xs229,0.1526963125909616
Xs230,0.23450575937047424
Xs231,0.13730560377229245
Xs232,0.16235767388607558
Xs233,0.09822736734978704
Xs234,0.1454049448336852
Xs235,0.2763338099738186
Xs236,0.19174115237475958
Xs237,0.0015438774801204216
Xs238,0.03874932459737625
Xs239,0.06020823078220087
Xs240,0.052910272983370005
Xs241,0.00847242977572625
Xs242,0.3865799863704683
Xs243,0.09483428813280034
Xs244,0.05090887627396489
Xs245,0.07574278497637754
Xs246,0.03850657342249368
Xs247,0.021315611629658508
Xs248,0.08246706821472465
Xs249,0.09588754581672378
Xs250,0.2551928345063316
Xs251,0.08237495614132062
Xs252,0.1827601140635327
Xs253,0.08641865614485816
Xs254,0.04405605416173859
Xs255,0.18393203676740325
Xs256,0.10702662000747437
Xs257,0.256351020269924
Xs258,0.05956355272309673
Xs259,0.04630545948042515
Xs260,0.1385356114355792
Xs261,0.2015383756792773
Xs262,0.15500622513708778
Xs263,0.0710916127430444
Xs264,0.09001799553385026
Xs265,0.17383695234204066
Xs266,0.1643696897550676
Xs267,0.022287522361058014
Xs268,0.17709090244789813
Xs269,0.06580871136573217
Xs270,0.04965193136541844
Xs271,0.11668422728851885
Xs272,0.0848106726221339
Xs273,0.06507080118442488
Xs274,0.0007722112295427542
Xs275,0.0343321733885568
Xs276,0.2672488510472193
Xs277,0.01892775376578721
Xs278,0.07034156228614472
Xs279,0.21494847450305532
Xs280,0.12948915782835033
Xs281,0.2183217755468213
Xs282,0.05136645008764963
Xs283,0.22969024450681935
Xs284,0.11617792051661405
Xs285,0.1609831000766324
Xs286,0.01717172584169169
Xs287,0.1243601853425208
Xs288,0.1355227173192199
Xs289,0.03536112186004154
Xs290,0.07339053064386793
Xs291,0.11564197897928136
Xs292,0.22052071495077985
Xs293,0.06554904726570362
Xs294,0.10961503472154996
Xs295,0.18017063662616195
Xs296,0.06916864741146694
Xs297,0.1789051749193052
Xs298,0.15670712426488598
Xs299,0.039375830375500284
Xs300,0.06652710917434479
Xs301,0.13780032830321973
Xs302,0.01620762126242012
Xs303,0.14925276661373044
Xs304,0.031152216146113597
Xs305,0.3055968234651343
Xs306,0.04199333880850703
Xs307,0.07020689503360691
Xs308,0.15054002893307206
Xs309,0.0389877984051213
Xs310,0.14480040724477067
Xs311,0.06913566634517829
Xs312,0.02551095628192874
Xs313,0.21590785708560126
Xs314,0.16316855854188922
Xs315,0.21857878270455933
Xs316,0.07692780142479697
Xs317,0.15399021479270356
Xs318,0.2549110332271325
Xs319,0.09034109413268673
Xs320,0.09392102890781383
Xs321,0.0716814726812112
Xs322,0.10604618863224533
Xs323,0.029338751127628945
Xs324,0.0920103507302032
Xs325,0.03736355311595935
Xs326,0.18575091167881747
Xs327,0.02506910044731752
Xs328,0.0719254524666093
Xs329,0.038360191961849685
Xs330,0.34049780993093814
Xs331,0.11522310752131888
Xs332,0.044389689772427764
Xs333,0.11894484140600167
Xs334,0.17921813250930624
Xs335,0.25325885886976174
Xs336,0.022958819304860746
Xs337,0.023469304260869572
Xs338,0.030394234598305838
Xs339,0.2647844321383927
Xs340,0.09609550627437198
Xs341,0.02225087954276228
Xs342,0.2801766304141208
Xs343,0.13107448782603673
Xs344,0.006551548963967049
Xs345,0.1678325158761207
Xs346,0.07387291109004634
Xs347,0.04275335822958325
Xs348,0.2278210738633572
Xs349,0.1228492818816184
Xs350,0.03898050954025831
