covariate_index,amd_after
Xi5,0.0037128309442034753
Xi6,0.2528717020457623
Xi7,0.033762297847921535
Xi8,0.09403867502435109
Xi9,0.049701539331973604
Xi10,0.14923218140352199
Xi11,0.045187942153474825
Xi12,0.04983643643998243
Xi13,0.002402877032671806
Xi14,0.16453845855189964
Xi15,0.16004530416317325
Xi16,0.10968197795499075
Xi17,0.22602152170030165
Xi18,0.09675266848037341
Xi19,0.03429940018917181
Xi20,0.4195704382113408
Xi21,0.09054299188758831
Xi22,0.1541659996789458
Xi23,0.2403720618719301
Xi24,0.06781294393846923
Xi25,0.24128432894882584
Xi26,0.03839426975537005
Xi27,0.1305976991953341
Xi28,0.09735684472357811
Xi29,0.27894797118518944
Xi30,0.03759863251469939
Xi31,0.16722817960221104
Xi32,0.013860356058164557
Xi33,0.09810722462770319
Xi34,0.060385008536153466
Xi35,0.25608043484631154
Xi36,0.009516168800961892
Xi37,0.02361724154897722
Xi38,0.2877806075196242
Xi39,0.3433506480357371
Xi40,0.07797969738114391
Xi41,0.05559344306856502
Xi42,0.041156318386189605
Xi43,0.13733672445172784
Xi44,0.1972312821997001
Xi45,0.08943642194141621
Xi46,0.08795731002492564
Xi47,0.05214357110870302
Xi48,0.2852481275774732
Xi49,0.15252438093543016
Xi50,0.09612581133596572
Xs1,0.05514739875383513
Xs2,0.19641921971867948
Xs3,0.2512791723682768
Xs4,0.14006427695443135
Xs5,0.07172433546906543
Xs6,0.06622071585717723
Xs7,0.04846395852019474
Xs8,0.252796389072848
Xs9,0.02301170845604618
Xs10,0.020428346643588252
Xs11,0.017761979698852678
Xs12,0.05455602931182811
Xs13,0.14703366966039338
Xs14,0.09593814792960587
Xs15,0.04167460924228074
Xs16,0.00238310187297484
Xs17,0.033243341524598374
Xs18,0.15639356323702175
Xs19,0.13041400205050907
Xs20,0.02252906330270002
Xs21,0.019056224096857796
Xs22,0.11038934570236039
Xs23,0.1596588164317213
Xs24,0.04889483538985343
Xs25,0.0970417158420857
Xs26,0.022020157616712596
Xs27,0.06023227010803152
Xs28,0.025556428817822174
Xs29,0.036079567843317464
Xs30,0.09868342359154095
Xs31,0.18446100385632375
Xs32,0.14390465913971512
Xs33,0.09574422724676865
Xs34,0.0562891842831907
Xs35,0.006675641198209837
Xs36,0.19032076132887601
Xs37,0.07977415450213805
Xs38,0.19609563499127636
Xs39,0.10602080256791159
Xs40,0.08169460127270564
Xs41,0.16773980263089616
Xs42,0.11866729567071677
Xs43,0.009953644970084611
Xs44,0.05690085386229059
Xs45,0.07807765172339173
Xs46,0.013639825417766815
Xs47,0.03344772613323174
Xs48,0.09739894757172796
Xs49,0.02320083611114328
Xs50,0.16811960970489925
Xs51,0.08244887107939279
Xs52,0.2722283950525737
Xs53,0.17394208424476645
Xs54,0.10518411813693021
Xs55,0.09718750598803391
Xs56,0.08596951149036451
Xs57,0.1388493168930022
Xs58,0.13877487900275864
Xs59,0.18696119342447826
Xs60,0.15162615104291585
Xs61,0.19899049970224958
Xs62,0.054111918884758775
Xs63,0.25852143553344203
Xs64,0.12939311748891297
Xs65,0.09608405984453004
Xs66,0.04270323218259836
Xs67,0.18732818304708668
Xs68,0.16479827425398846
Xs69,0.055982075950886466
Xs70,0.014183459831740523
Xs71,0.031538290677141194
Xs72,0.02863640308783641
Xs73,0.17603198634830786
Xs74,0.06423166441093943
Xs75,0.3176264741462038
Xs76,0.012571175817670156
Xs77,0.044555337298178385
Xs78,0.04894442325784849
Xs79,0.04686434040115951
Xs80,0.09104139116125348
Xs81,0.03868218231697979
Xs82,0.03134227317729867
Xs83,0.0694156644324582
Xs84,0.04794688373015865
Xs85,0.028083571963771536
Xs86,0.11348042649828229
Xs87,0.09718019426527821
Xs88,0.12681026099063308
Xs89,0.006197832888930861
Xs90,0.3229039313837163
Xs91,0.09527499237998607
Xs92,0.05909065994600382
Xs93,0.026400840684070188
Xs94,0.03672556776755301
Xs95,0.23548272764554767
Xs96,0.19562990233951977
Xs97,0.0029514898929495674
Xs98,0.0338891740712836
Xs99,0.10440807786723266
Xs100,0.01711089324292389
Xs101,0.0014196495534540474
Xs102,0.190417258947914
Xs103,0.21130044574271695
Xs104,0.08088897973115283
Xs105,0.17473029301095444
Xs106,0.08716780479741273
Xs107,0.10015213959761768
Xs108,0.327624142315177
Xs109,0.047460105999122856
Xs110,0.31957891110742853
Xs111,0.0722310492724201
Xs112,0.21053278134583725
Xs113,0.011429631850337553
Xs114,0.03225189071004601
Xs115,0.02622795483054583
Xs116,0.008092937626821914
Xs117,0.021737306162117952
Xs118,0.046614306175626466
Xs119,0.04687551893782799
Xs120,0.13163941353704017
Xs121,0.3314802488137747
Xs122,0.04577333329333812
Xs123,0.2510659643662618
Xs124,0.1463001785992517
Xs125,0.16081604366556992
Xs126,0.04057740780951489
Xs127,0.0379268417777856
Xs128,0.13019774787316157
Xs129,0.2403607765937621
Xs130,0.05218625525470619
Xs131,0.09937165267477396
Xs132,0.07415939176290984
Xs133,0.022400147790091543
Xs134,0.014173270872371382
Xs135,0.09323127075898857
Xs136,0.0409622624197602
Xs137,0.21557662644138603
Xs138,0.13126634790574968
Xs139,0.1896677450158047
Xs140,0.06747150956554876
Xs141,0.22759102162316494
Xs142,0.07298697464342799
Xs143,0.09275389197939751
Xs144,0.03359479451206804
Xs145,0.12988282691979236
Xs146,0.052149590350408705
Xs147,0.09772226083782591
Xs148,0.046389070870621385
Xs149,0.013311205783590936
Xs150,0.02683405656491345
Xs151,0.0037868492523536095
Xs152,0.1775891697819718
Xs153,0.005000057915885871
Xs154,0.22649221372133443
Xs155,0.022387227013817908
Xs156,0.01645754474339864
Xs157,0.14180609363816163
Xs158,0.1441133153344627
Xs159,0.035329109951905545
Xs160,0.1662299266944465
Xs161,0.15174234356072752
Xs162,0.13692155580480175
Xs163,0.015554444828401636
Xs164,0.15820687173607073
Xs165,0.2403971711079116
Xs166,0.3189081614811152
Xs167,0.039161447017987155
Xs168,0.05566983788982692
Xs169,0.11510177880863645
Xs170,0.2611781084147961
Xs171,0.08995104731006753
Xs172,0.1162341071217967
Xs173,0.0132699849161102
Xs174,0.17137848887942758
Xs175,0.08317914767860438
Xs176,0.04067650437668677
Xs177,0.04951314948796641
Xs178,0.22119631663660472
Xs179,0.11529739466792069
Xs180,0.12340094478794078
Xs181,0.05198872886689271
Xs182,0.22699312780636127
Xs183,0.3139500383393604
Xs184,0.2159632636908391
Xs185,0.06290943503587879
Xs186,0.11073509857714084
Xs187,0.12381362659613201
Xs188,0.1258574586206484
Xs189,0.00946524476715626
Xs190,0.1899688566472872
Xs191,0.11039913131851486
Xs192,0.0047350106862650565
Xs193,0.06839356516188039
Xs194,0.047894397618490236
Xs195,0.03506958064084903
Xs196,0.10265686337278743
Xs197,0.10174110825201757
Xs198,0.09748890781686839
Xs199,0.15910875088439919
Xs200,0.09827916436656012
Xs201,0.0585617274820109
Xs202,0.14543847024586687
Xs203,0.03792658413730531
Xs204,0.22509550133612316
Xs205,0.03647853045140738
Xs206,0.2199080537575845
Xs207,0.029978572338662017
Xs208,0.11523795304357254
Xs209,0.02408460833382034
Xs210,0.07938758550085097
Xs211,0.05484659726854957
Xs212,0.14344039900864033
Xs213,0.06494174427306149
Xs214,0.16403923235384288
Xs215,0.1228581099101841
Xs216,0.11024601392900779
Xs217,0.016005862183008313
Xs218,0.034875137697377545
Xs219,0.016801820997861254
Xs220,0.1816911223862432
Xs221,0.09213335498862799
Xs222,0.1299369583469927
Xs223,0.09118781646577248
Xs224,0.3025712374255536
Xs225,0.054883022734649345
Xs226,0.29093148026453486
Xs227,0.19112980782708106
Xs228,0.01417702183073024
Xs229,0.09591738517854899
Xs230,0.08298325237629776
Xs231,0.02817721415733762
Xs232,0.11179811610761824
Xs233,0.02653516649884585
Xs234,0.17027982879408804
Xs235,0.13203882184970434
Xs236,0.1857879905038058
Xs237,0.05405209708291168
Xs238,0.09114155785740446
Xs239,0.06594279049945809
Xs240,0.046157337574719806
Xs241,0.24296473616395528
Xs242,0.07387545864119888
Xs243,0.09133312240031646
Xs244,0.24732668631346108
Xs245,0.2317612859722541
Xs246,0.09928786189819269
Xs247,0.2531453613244944
Xs248,0.2144990555711373
Xs249,0.08124883249868112
Xs250,0.030752233021273973
Xs251,0.1274949725707505
Xs252,0.07029063511545519
Xs253,0.2156034220608608
Xs254,0.0960566486081329
Xs255,0.09527902046810231
Xs256,0.24778354821306148
Xs257,0.14761839382784853
Xs258,0.23021391854447243
Xs259,0.061411685780164385
Xs260,0.10778384456205987
Xs261,0.08947167024474809
Xs262,0.23304033099513397
Xs263,0.0906006208051398
Xs264,0.04770035383775685
Xs265,0.2068921574539439
Xs266,0.07813800209748936
Xs267,0.03216363647397342
Xs268,0.20513774264458512
Xs269,0.09663253291064955
Xs270,0.1831141202487333
Xs271,0.210612411359666
Xs272,0.0852065054241713
Xs273,0.03800556748753932
Xs274,0.28118728909615354
Xs275,0.15097203142081655
Xs276,0.07240327271498903
Xs277,0.18388885266185923
Xs278,0.1348429591896928
Xs279,0.3531099181192333
Xs280,0.026562583441670194
Xs281,0.033575684902784675
Xs282,0.22693616047494053
Xs283,0.11232266774261207
Xs284,0.06575913266151143
Xs285,0.052674520337464906
Xs286,0.1772921354921674
Xs287,0.12051776523939395
Xs288,0.15549525484319926
Xs289,0.08662954371577868
Xs290,0.0546294995109734
Xs291,0.19540478120496893
Xs292,0.045910908402123626
Xs293,0.03124958623850648
Xs294,0.09107210015905698
Xs295,0.11530744604571029
Xs296,0.1483083459869455
Xs297,0.011220070299620242
Xs298,0.14140788211906022
Xs299,0.16665106319492
Xs300,0.04938554843823749
Xs301,0.1180021069374858
Xs302,0.12452630839982348
Xs303,0.12179244388259798
Xs304,0.07051530776899717
Xs305,0.08560223396587364
Xs306,0.007594872776569177
Xs307,0.2885693919222403
Xs308,0.10139736201897262
Xs309,0.14749781670351864
Xs310,0.24811800444683615
Xs311,0.14993858757668352
Xs312,0.0906180434029161
Xs313,0.38756479814869194
Xs314,0.07892611377824826
Xs315,0.09712617384309334
Xs316,0.05409455674575778
Xs317,0.20901552768830678
Xs318,0.09077886168324742
Xs319,0.04098514491416039
Xs320,0.06896915438145317
Xs321,0.2406668223369255
Xs322,0.012814463676892736
Xs323,0.009170811671594717
Xs324,0.10073124589474866
Xs325,0.037598267180143
Xs326,0.0028177208089345002
Xs327,0.04601549597821479
Xs328,0.06745656365255986
Xs329,0.07496568778149726
Xs330,0.09607862782804337
Xs331,0.05831227736991776
Xs332,0.11922081337704835
Xs333,0.01119056830989362
Xs334,0.10492619881861828
Xs335,0.08971343136631282
Xs336,0.40990186605738754
Xs337,0.018639625625753862
Xs338,0.2027959072965952
Xs339,0.11252695402879898
Xs340,0.04854116717291519
Xs341,0.05597953614479567
Xs342,0.14209346433947162
Xs343,0.0438927792474443
Xs344,0.0763610488505703
Xs345,0.2727493812664312
Xs346,0.31455532682914256
Xs347,0.17612367575488136
Xs348,0.3619112549808955
Xs349,0.13447804589375867
Xs350,0.08800550437346025
