covariate_index,amd_after
Xs6,0.048135975168419026
Xs7,0.05395577575600528
Xs8,0.0029404261962264807
Xs9,0.24806448853811575
Xs10,0.02158168136786294
Xs11,0.04548715091960394
Xs12,0.02212439957454551
Xs13,0.01297445458699251
Xs14,0.11494106059114412
Xs15,0.105918101558485
Xs16,0.12122681756907391
Xs17,0.045018736406070556
Xs18,0.06844859975349482
Xs19,0.08668677229372274
Xs20,0.011909081200676607
Xs21,0.0658604092418295
Xs22,0.1424941384998572
Xs23,0.03362002922631053
Xs24,0.12395111700405595
Xs25,0.06052398271462229
Xs26,0.08711630779922641
Xs27,0.04219418153943598
Xs28,0.15682614312742305
Xs29,0.20411371394127215
Xs30,0.10350148444498657
Xs31,0.04778166766565137
Xs32,0.11071650568752048
Xs33,0.19906836492441116
Xs34,0.06990964014446219
Xs35,0.07484071932707329
Xs36,0.1765474657677168
Xs37,0.10883488914541602
Xs38,0.13480736460163464
Xs39,0.044300346919663634
Xs40,0.19201075845381302
Xs41,0.17717746549808389
Xs42,0.050689667674392425
Xs43,0.08764505987199844
Xs44,0.14849350439947723
Xs45,0.07166839658576109
Xs46,0.04936449349633351
Xs47,0.06492989467510671
Xs48,0.029786353944247543
Xs49,0.3385207619706224
Xs50,0.03703568211738731
Xs51,0.19754122859400547
Xs52,0.14327338858310285
Xs53,0.4452184475048535
Xs54,0.1966990441756724
Xs55,0.09222898540655267
Xs56,0.16036520769433066
Xs57,0.06792706618986478
Xs58,0.21788485964210896
Xs59,0.09602979239217024
Xs60,0.20746968677347233
Xs61,0.10108793909683708
Xs62,0.18531959579444549
Xs63,0.2146561085892272
Xs64,0.07502590682911378
Xs65,0.17170611926615842
Xs66,0.04750910305577405
Xs67,0.048800009008885266
Xs68,0.009855694398242928
Xs69,0.24796260209554455
Xs70,0.05886360400499701
Xs71,0.13325772934881477
Xs72,0.10418091023209136
Xs73,0.2048339783199029
Xs74,0.20308823796978576
Xs75,0.11966245078763646
Xs76,0.018230727818624858
Xs77,0.05914751020761322
Xs78,0.20778374561119223
Xs79,0.17404481112553624
Xs80,0.1166544789292566
Xs81,0.08616778662273679
Xs82,0.035746902511382544
Xs83,0.09853814291081782
Xs84,0.15257855217374472
Xs85,0.19331670458302397
Xs86,0.13537806834842125
Xs87,0.006251512874295775
Xs88,0.35629213829328177
Xs89,0.12657550373822313
Xs90,0.05576700623104418
Xs91,0.1783493213279858
Xs92,0.2452935538541517
Xs93,0.10209850406994483
Xs94,0.23824848809619764
Xs95,0.03795858192116976
Xs96,0.20648522956699228
Xs97,0.1478904826771011
Xs98,0.022698608087890905
Xs99,0.14966904120877894
Xs100,0.1957809379103861
Xs101,0.07999223363223361
Xs102,0.008904311716427908
Xs103,0.12899397254549377
Xs104,0.014077134683383438
Xs105,0.052383541852090786
Xs106,0.004074879034237712
Xs107,0.14991847061737876
Xs108,0.1471112927330216
Xs109,0.19800005562082212
Xs110,0.2204048829989863
Xs111,0.21197853248855808
Xs112,0.20951539956203025
Xs113,0.09084432860566251
Xs114,0.07158453989292687
Xs115,0.0889749016348886
Xs116,0.02504651403234364
Xs117,0.034242776696036877
Xs118,0.08026324616395512
Xs119,0.034345892841402464
Xs120,0.14591999245655846
Xs121,0.006880936950660471
Xs122,0.22063528612679145
Xs123,0.02406342088208417
Xs124,0.011655359974263816
Xs125,0.23567520919234405
Xs126,0.2843831320861527
Xs127,0.07212753188186927
Xs128,0.12620735621686663
Xs129,0.25313088483629254
Xs130,0.048881041390906196
Xs131,0.16579438434607258
Xs132,0.07605912617957267
Xs133,0.2201395249520623
Xs134,0.07099917456929056
Xs135,0.016344973157446076
Xs136,0.1545820366132742
Xs137,0.09346128874761352
Xs138,0.015558933030191718
Xs139,0.1392776264617141
Xs140,0.03979305417864008
Xs141,0.1799929566609831
Xs142,0.021572280888429846
Xs143,0.0948894923663108
Xs144,0.03515618817531353
Xs145,0.3056452471939345
Xs146,0.019463356020348967
Xs147,0.18213086364421777
Xs148,0.009604296730604825
Xs149,0.06763418246691444
Xs150,0.2149623526357785
Xs151,0.2421824500868765
Xs152,0.0663907656793745
Xs153,0.18487017105455977
Xs154,0.008280839954077936
Xs155,0.04658488905322253
Xs156,0.23858096195675008
Xs157,0.24324127034725623
Xs158,0.34413901389615775
Xs159,0.020496374435098504
Xs160,0.07170130492351223
Xs161,0.16722242909790497
Xs162,0.033368465197269666
Xs163,0.060424183954616954
Xs164,0.042654811290945956
Xs165,0.04580954120767196
Xs166,0.16037451781199466
Xs167,0.20904862739760255
Xs168,0.047479052858788645
Xs169,0.11535702179607271
Xs170,0.0824897988772462
Xs171,0.02863455870764585
Xs172,0.0033947865164294924
Xs173,0.004132885985643815
Xs174,0.10598502895926545
Xs175,0.0638643829105179
Xs176,0.12054714091220389
Xs177,0.04727322744526957
Xs178,0.2365625109876325
Xs179,0.008370885521281622
Xs180,0.19096242634766436
Xs181,0.08393543798738837
Xs182,0.02020056825240126
Xs183,0.07464225965149103
Xs184,0.10617788598089398
Xs185,0.23378862729225472
Xs186,0.1686141635003756
Xs187,0.11670424253389614
Xs188,0.23650551855694318
Xs189,0.23756167942622253
Xs190,0.16837596795841403
Xs191,0.1221798530483525
Xs192,0.19598519915857346
Xs193,0.03342796070301661
Xs194,0.24086376686886224
Xs195,0.04517541934781892
Xs196,0.1941949212435215
Xs197,0.09752566638270226
Xs198,0.12213837454095954
Xs199,0.03923899819081057
Xs200,0.20026163126079294
Xs201,0.013284965954059907
Xs202,0.03282706397238581
Xs203,0.05103216807312564
Xs204,0.05591765053566733
Xs205,0.06469984493616965
Xs206,0.23689714400842582
Xs207,0.19742972176154616
Xs208,0.011617603501567174
Xs209,0.056349479656283195
Xs210,0.06690518671000387
Xs211,0.20270281539584234
Xs212,0.009730139000493585
Xs213,0.00040474634663352233
Xs214,0.04800743178731501
Xs215,0.18693728702886525
Xs216,0.1151950450782339
Xs217,0.049183802851992954
Xs218,0.19128315304655286
Xs219,0.16752880644005597
Xs220,0.0830030145235732
Xs221,0.17610629037318137
Xs222,0.004870954255560915
Xs223,0.17248220760679733
Xs224,0.13981689258449298
Xs225,0.06522325695742255
Xs226,0.039709912407415913
Xs227,0.210988391699583
Xs228,0.08415148658704162
Xs229,0.009001327629890464
Xs230,0.020095499358217077
Xs231,0.060762383506477384
Xs232,0.19671029336320617
Xs233,0.13614466021978577
Xs234,0.15230352815653667
Xs235,0.053897275253738997
Xs236,0.052508710522291425
Xs237,0.1683279320253141
Xs238,0.17444578918821596
Xs239,0.11177783743100547
Xs240,0.02965039272493513
Xs241,0.1599276385127364
Xs242,0.02342038462079541
Xs243,0.025361073725447804
Xs244,0.13041688836090304
Xs245,0.1479019773539944
Xs246,0.06086232520082698
Xs247,0.0403392952690062
Xs248,0.07804749826795211
Xs249,0.1922039371895321
Xs250,0.002647211764719556
Xs251,0.019219735588638258
Xs252,0.13822675229191644
Xs253,0.17397248140025187
Xs254,0.1451633701029368
Xs255,0.138868662870785
Xs256,0.15680492624953202
Xs257,0.025984350773071162
Xs258,0.057774767201270075
Xs259,0.09458257110993336
Xs260,0.22251895985736925
Xs261,0.16541707030476555
Xs262,0.3335046540113521
Xs263,0.3307593975109563
Xs264,0.24201862285442818
Xs265,0.18318316008354224
Xs266,0.0487899131595413
Xs267,0.08518283952689384
Xs268,0.15620726376246125
Xs269,0.15505267426862596
Xs270,0.09771440552752561
Xs271,0.311618275305375
Xs272,0.14036990168567184
Xs273,0.10470317044316141
Xs274,0.24411394682240123
Xs275,0.012999681857897322
Xs276,0.021278288731824066
Xs277,0.09325788058809889
Xs278,0.1522468322266039
Xs279,0.1535656488514669
Xs280,0.04199701680057843
Xs281,0.0002853940071848557
Xs282,0.28529653595025395
Xs283,0.11218081209052758
Xs284,0.139628603250171
Xs285,0.046878948022510775
Xs286,0.1562882761340676
Xs287,0.25378101560051036
Xs288,0.0077925179184036575
Xs289,0.21968836999948932
Xs290,0.014369849009026199
Xs291,0.015297348796636683
Xs292,0.23594125718541645
Xs293,0.06118005899104653
Xs294,0.11393571483976883
Xs295,0.06194275615344946
Xs296,0.16991499798358362
Xs297,0.05438395921744002
Xs298,0.006492797842709152
Xs299,0.07872897734720549
Xs300,0.10198942793352017
Xs301,0.15715651253712343
Xs302,0.011940688878508752
Xs303,0.15550534581438463
Xs304,0.15789362576239785
Xs305,0.02385663555272067
Xs306,0.10431357944634359
Xs307,0.07794105459731618
Xs308,0.13148353687577397
Xs309,0.09784970075664208
Xs310,0.1488360726025162
Xs311,0.0033526224476370867
Xs312,0.15249479005011302
Xs313,0.09641381434533934
Xs314,0.07041453542029943
Xs315,0.2336190926501011
Xs316,0.1641718620634227
Xs317,0.10341878584955683
Xs318,0.004117283148342499
Xs319,0.07800532443656685
Xs320,0.10441088047383826
Xs321,0.14855724656451746
Xs322,0.08297970373237135
Xs323,0.23728601872670838
Xs324,0.04997814988102674
Xs325,0.10791036055442266
Xs326,0.21980977291774612
Xs327,0.037248448752017896
Xs328,0.10648387222717326
Xs329,0.05587931166920212
Xs330,0.009233285788752897
Xs331,0.1207317954763973
Xs332,0.1765437100614784
Xs333,0.14762196522270882
Xs334,0.22351652437598474
Xs335,0.04832778245583484
Xs336,0.1942261516152088
Xs337,0.16516684075730848
Xs338,0.05340601613373946
Xs339,0.018241419140187558
Xs340,0.15259792640454176
Xs341,0.0420463207008403
Xs342,0.2326234185556606
Xs343,0.21637151998762982
Xs344,0.28197019364463205
Xs345,0.002370636537769888
Xs346,0.0880460146426705
Xs347,0.3106368150161277
Xs348,0.1431470410653677
Xs349,0.055433894906844666
Xs350,0.0796598658888907
