covariate_index,amd_after
Xi25,0.11550766169412299
Xi26,0.13225889781245018
Xi27,0.056317079766605674
Xi28,0.16062738083913713
Xi29,0.029435986711035943
Xi30,0.10316400714921312
Xi31,0.1470217454796855
Xi32,0.22297266187531245
Xi33,0.3403627523349949
Xi34,0.2522760594457901
Xi35,0.04420218356917688
Xi36,0.09569227007831865
Xi37,0.34859442786193656
Xi38,0.05971467033054818
Xi39,0.15773580910579055
Xi40,0.22149106451493228
Xi41,0.030989527006006927
Xi42,0.18687754176223603
Xi43,0.26936232575479213
Xi44,0.043523767703915
Xi45,0.22167603061062097
Xi46,0.3582866139706821
Xi47,0.0557790366212529
Xi48,0.0855223865343299
Xi49,0.12637107461496988
Xi50,0.3130373373587123
Xs1,0.19530355972858618
Xs2,0.042169360223741716
Xs3,0.11581611980275444
Xs4,0.0707170984810499
Xs5,0.05145229220826057
Xs6,0.09884086904501273
Xs7,0.061272245272956716
Xs8,0.1385266896950301
Xs9,0.0052982419842497065
Xs10,0.04530690143173495
Xs11,0.11266780827792716
Xs12,0.08112713485969425
Xs13,0.16970165042778254
Xs14,0.2966237529481439
Xs15,0.12091011539953517
Xs16,0.06775466411392489
Xs17,0.11930489781461595
Xs18,0.043584249662809854
Xs19,0.1401778227236427
Xs20,0.16932015330117361
Xs21,0.12157397243846398
Xs22,0.17867658347694942
Xs23,0.14255127257307465
Xs24,0.12767728806796325
Xs25,0.02434782806151138
Xs26,0.2158085325502015
Xs27,0.15292125707618842
Xs28,0.005065950220255476
Xs29,0.07722361086453136
Xs30,0.018497950785157567
Xs31,0.04366510985822465
Xs32,0.08322432253135019
Xs33,0.016108140224265283
Xs34,0.1536795753750881
Xs35,0.14182269533233977
Xs36,0.33729129472733943
Xs37,0.26823325877573956
Xs38,0.11200103841290841
Xs39,0.048167494817930825
Xs40,0.10321291539458063
Xs41,0.059486438946449297
Xs42,0.010523801423961664
Xs43,0.0730229212137419
Xs44,0.19346719124598277
Xs45,0.017796932769549773
Xs46,0.06052375219677977
Xs47,0.1779890921010288
Xs48,0.06698066258546351
Xs49,0.07273046764597138
Xs50,0.030840820881623193
Xs51,0.038463666454610974
Xs52,0.0077447834227228896
Xs53,0.03905003223907261
Xs54,0.00046635455731555166
Xs55,0.005302813305669828
Xs56,0.05348883093090266
Xs57,0.21536425354264932
Xs58,0.08376925272902802
Xs59,0.039062772467868656
Xs60,0.09739831014347247
Xs61,0.08137478121416408
Xs62,0.08070908618401662
Xs63,0.24958923841074898
Xs64,0.2237981972995265
Xs65,0.16318949577946334
Xs66,0.08058597152164673
Xs67,0.014809587086240628
Xs68,0.2292182012568624
Xs69,0.28523472888076185
Xs70,0.0022374386342019614
Xs71,0.10482565800605209
Xs72,0.03509577426707322
Xs73,0.016969243865957245
Xs74,0.10050023832434124
Xs75,0.06924358622015019
Xs76,0.08188978125956853
Xs77,0.0533558056776038
Xs78,0.14348981913803113
Xs79,0.1723899153238972
Xs80,0.03490982783784272
Xs81,0.061975314303616594
Xs82,0.15575813616423134
Xs83,0.0646081632940517
Xs84,0.05881909532730192
Xs85,0.015275223657646057
Xs86,0.12562609849233095
Xs87,0.027456146901593998
Xs88,0.02968150804617734
Xs89,0.13201107702882553
Xs90,0.14747553749433392
Xs91,0.022469671434781506
Xs92,0.12016179894442938
Xs93,0.27666817636523033
Xs94,0.008280584906404417
Xs95,0.05946183128160494
Xs96,0.06329172781977761
Xs97,0.1124956125398281
Xs98,0.25599504055166844
Xs99,0.24288609527256316
Xs100,0.2937225965143905
Xs101,0.10101764820488657
Xs102,0.15687514422712384
Xs103,0.14619951450523094
Xs104,0.12491310736915678
Xs105,0.2829006489150945
Xs106,0.002874647545669207
Xs107,0.005922755127967671
Xs108,0.005672498097279722
Xs109,0.21756952040840927
Xs110,0.00512089413793258
Xs111,0.10453616621501165
Xs112,0.013686659589770566
Xs113,0.030457310050095845
Xs114,0.124883781504149
Xs115,0.08342134010823417
Xs116,0.10059417121336578
Xs117,0.09609213256925017
Xs118,0.01888608372999217
Xs119,0.08274913763200852
Xs120,0.20919862865135613
Xs121,0.04523657859100713
Xs122,0.12781078609463759
Xs123,0.02590161464802848
Xs124,0.26448497233798274
Xs125,0.07588786601809527
Xs126,0.08942285361431213
Xs127,0.22097033330110438
Xs128,0.2343176899429135
Xs129,0.08408431880815712
Xs130,0.3362899646035564
Xs131,0.03085336518582002
Xs132,0.22627258410297055
Xs133,0.1827592797123065
Xs134,0.05272058731150583
Xs135,0.041631989532735114
Xs136,0.0777810403867957
Xs137,0.09281965566188968
Xs138,0.25867507555682956
Xs139,0.06202717205256422
Xs140,0.06792306043125082
Xs141,0.14418077743175323
Xs142,0.3482972730517754
Xs143,0.1695519124221468
Xs144,0.010207474764923397
Xs145,0.05426381782708705
Xs146,0.08082530275247826
Xs147,0.07877835506539907
Xs148,0.014608483516682109
Xs149,0.123021876613411
Xs150,0.07467020844836987
Xs151,0.038112870496379805
Xs152,0.08065117640623211
Xs153,0.13103090925533484
Xs154,0.08581714957013871
Xs155,0.2924952930014463
Xs156,0.07446771840860304
Xs157,0.1845270161020426
Xs158,0.07008863548819949
Xs159,0.16751751475046714
Xs160,0.14711449123022238
Xs161,0.12441323862112363
Xs162,0.09999829533401033
Xs163,0.11476615042097206
Xs164,0.0378600410305559
Xs165,0.10482853367003536
Xs166,0.028896107131207917
Xs167,0.019443222950333926
Xs168,0.013405682116994328
Xs169,0.3530770024273515
Xs170,0.026562111311484813
Xs171,0.07954623211766634
Xs172,0.0806752385698003
Xs173,0.14016864236991938
Xs174,0.005531267405863784
Xs175,0.057539735078895426
Xs176,0.13099293058261866
Xs177,0.03847364134999359
Xs178,0.09596767588442393
Xs179,0.19312291152724542
Xs180,0.10289183445009266
Xs181,0.12893872236142828
Xs182,0.010933123958528593
Xs183,0.18573530357190304
Xs184,0.21289278812007445
Xs185,0.05795881942480163
Xs186,0.20388646186826115
Xs187,0.17474526129855128
Xs188,0.004490679516523191
Xs189,0.190092209514922
Xs190,0.05770781670718958
Xs191,0.10717886305013336
Xs192,0.2661450779772375
Xs193,0.061688527893598306
Xs194,0.3693412672976708
Xs195,0.2760518436427162
Xs196,0.03605044812283642
Xs197,0.031533141260017404
Xs198,0.042486040534184755
Xs199,0.04347933186036067
Xs200,0.009365675944004326
Xs201,0.10443146660631786
Xs202,0.11429554603252728
Xs203,0.01886535588271724
Xs204,0.1451351652666425
Xs205,0.2051766989749125
Xs206,0.005544631342888531
Xs207,0.06168914530514398
Xs208,0.1012764052719538
Xs209,0.09908682679637591
Xs210,0.05902010632204972
Xs211,0.006327658540246165
Xs212,0.0016650651286741773
Xs213,0.09400632506819889
Xs214,0.11252378877681027
Xs215,0.3424519892748257
Xs216,0.022078209256845453
Xs217,0.0337726228134816
Xs218,0.15429753866227608
Xs219,0.23616423841000744
Xs220,0.05657186935722566
Xs221,0.0327828561788171
Xs222,0.040774425018991464
Xs223,0.06400762255887846
Xs224,0.011041891280514003
Xs225,0.008686828201002127
Xs226,0.20601604971607335
Xs227,0.11896634048266344
Xs228,0.11663451396368392
Xs229,0.2565404606576347
Xs230,0.037541191257348436
Xs231,0.12039839065943203
Xs232,0.028142939333083
Xs233,0.0907217492554731
Xs234,0.18570668711754199
Xs235,0.3032645497294459
Xs236,0.020863145506629238
Xs237,0.2224124138019104
Xs238,0.052087457160169104
Xs239,0.027656609328823814
Xs240,0.02668405619940116
Xs241,0.16268548596939345
Xs242,0.08868616123274936
Xs243,0.09466498378908282
Xs244,0.00665379545139451
Xs245,0.10693392339056315
Xs246,0.0821335875077385
Xs247,0.12969651636092921
Xs248,0.07517897547819186
Xs249,0.03478909406192619
Xs250,0.055393649632246585
Xs251,0.3102822885110541
Xs252,0.019235945070995734
Xs253,0.15118845662028543
Xs254,0.025732643535649087
Xs255,0.2016116572220837
Xs256,0.0020444718473026538
Xs257,0.08338783323189333
Xs258,0.0870431574563055
Xs259,0.057690686968862974
Xs260,0.10373821837186262
Xs261,0.14774667289285412
Xs262,0.38872907163013437
Xs263,0.04172964174806225
Xs264,0.07966120138211141
Xs265,0.13700919359720995
Xs266,0.07788543860932674
Xs267,0.22661350909993183
Xs268,0.18282708751844987
Xs269,0.011668617676663079
Xs270,0.029979118265949706
Xs271,0.1607568354932411
Xs272,0.027098528565624568
Xs273,0.017098088382240844
Xs274,0.003073850029721899
Xs275,0.2153694180401719
Xs276,0.0038212764994912415
Xs277,0.10775952280902998
Xs278,0.032599277150684905
Xs279,0.1082817438556197
Xs280,0.032148879316766445
Xs281,0.1344036143497545
Xs282,0.15083812439169164
Xs283,0.21152639016282465
Xs284,0.09346914293623235
Xs285,0.03239171691351647
Xs286,0.2124297482519867
Xs287,0.057525195623915656
Xs288,0.3449035138385369
Xs289,0.20161260297480038
Xs290,0.04282131940817105
Xs291,0.06704338219724593
Xs292,0.12726729002340165
Xs293,0.2028892903842618
Xs294,0.0014759459051815822
Xs295,0.16095871292229094
Xs296,0.08681476859682692
Xs297,0.06398820938234931
Xs298,0.03913899905245377
Xs299,0.045334853493866525
Xs300,0.04224272987872469
Xs301,0.0037468395158724243
Xs302,0.2051872167885553
Xs303,0.2202641724283158
Xs304,0.11984303398059366
Xs305,0.0014881015938067745
Xs306,0.12457679739547212
Xs307,0.18027750159970057
Xs308,0.09834900784560724
Xs309,0.07861013210506748
Xs310,0.1440295936265606
Xs311,0.0309911693625557
Xs312,0.050700482430257834
Xs313,0.053650562405087074
Xs314,0.14092615158534505
Xs315,0.01545028774174715
Xs316,0.15357477990947754
Xs317,0.05398793428060916
Xs318,0.22886192365923394
Xs319,0.1406189404203329
Xs320,0.05512102936306177
Xs321,0.15684882642706893
Xs322,0.1052500334168224
Xs323,0.006245699374244655
Xs324,0.189957248738933
Xs325,0.134491846191625
Xs326,0.22517674957459588
Xs327,0.13499200523955496
Xs328,0.030364573505789392
Xs329,0.09698958361196258
Xs330,0.05682286634420104
Xs331,0.12752971794145346
Xs332,0.05733257553267822
Xs333,0.05026113704948164
Xs334,0.05690040942169533
Xs335,0.0167939898332261
Xs336,0.15908080553909382
Xs337,0.22248615980032388
Xs338,0.10499214938752278
Xs339,0.13026550779427282
Xs340,0.22250334497597044
Xs341,0.012063240094130658
Xs342,0.2657326713576267
Xs343,0.14221060495284688
Xs344,0.15279061621651852
Xs345,0.21920946730220575
Xs346,0.2742954669396483
Xs347,0.02789075603230557
Xs348,0.11174599701174516
Xs349,0.16141829617880082
Xs350,0.07221705880088101
