covariate_index,amd_after
Xs91,0.14673391046791645
Xs92,0.027611425788875616
Xs93,0.16725164062173442
Xs94,0.14136293616016
Xs95,0.04637046598329429
Xs96,0.08544904301770744
Xs97,0.10093736088408164
Xs98,0.09368104381973971
Xs99,0.13093159918398328
Xs100,0.25469689418140024
Xs101,0.04560834278755671
Xs102,0.10571089667117366
Xs103,0.23837244981547207
Xs104,0.07506221672878707
Xs105,0.08980887116694564
Xs106,0.009359109523515569
Xs107,0.19815826649945933
Xs108,0.00818546049985751
Xs109,0.0014741866764540071
Xs110,0.061461553325859945
Xs111,0.28718920917202984
Xs112,0.1017232293735059
Xs113,0.21387913855845936
Xs114,0.2692753901281173
Xs115,0.15449450136704335
Xs116,0.10545346722150443
Xs117,0.08641833012492989
Xs118,0.0461902334166185
Xs119,0.11197773342126065
Xs120,0.025113244493588108
Xs121,0.10253381732887529
Xs122,0.02223246061217845
Xs123,0.18589151064346232
Xs124,0.23214865276069743
Xs125,0.07253054703980916
Xs126,0.024360042496551826
Xs127,0.05591794146849788
Xs128,0.3356752768102065
Xs129,0.011414144506343725
Xs130,0.03286911246112613
Xs131,0.20753529021293055
Xs132,0.07755161810289843
Xs133,0.05804327710890013
Xs134,0.07134649922888268
Xs135,0.024194041484084584
Xs136,0.013742892570611665
Xs137,0.17482807390274152
Xs138,0.15048507553587243
Xs139,0.04049312682912579
Xs140,0.011289234572494209
Xs141,0.27588473772954947
Xs142,0.12641143609673325
Xs143,0.057849708363705094
Xs144,0.11964849545178939
Xs145,0.043996672488803484
Xs146,0.17512888519408898
Xs147,0.23138626298233114
Xs148,0.025857944555780544
Xs149,0.008522489502728155
Xs150,0.007434694766668176
Xs151,0.06780812367115555
Xs152,0.153394246053237
Xs153,0.10417280745281719
Xs154,0.28108277850375185
Xs155,0.11584693822414874
Xs156,0.1215277047105688
Xs157,0.03627091034931305
Xs158,0.04445603405447958
Xs159,0.0869139324485907
Xs160,0.049014194646133755
Xs161,0.19137611369611018
Xs162,0.22068316858978232
Xs163,0.06162425422277014
Xs164,0.0011317250531597473
Xs165,0.04071723310595092
Xs166,0.16837490715755893
Xs167,0.06478760906841993
Xs168,0.10983114112020816
Xs169,0.2197573650596066
Xs170,0.0561836971743874
Xs171,0.09290997121210626
Xs172,0.02405702524707782
Xs173,0.2167950164176073
Xs174,0.21282723069692777
Xs175,0.0554468169716225
Xs176,0.0011328734806416484
Xs177,0.008210277082172368
Xs178,0.023996417440237318
Xs179,0.0822469140016179
Xs180,0.17308369265476597
Xs181,0.00539635704347753
Xs182,0.24889575581129858
Xs183,0.07149533566934982
Xs184,0.06368172296777375
Xs185,0.012983189723934615
Xs186,0.062207890998230174
Xs187,0.07749221486224861
Xs188,0.00818586727293996
Xs189,0.2109143718025036
Xs190,0.1181690818081319
Xs191,0.0669284971035193
Xs192,0.19428454613189272
Xs193,0.036653338344664194
Xs194,0.014379031534150103
Xs195,0.3749647671352089
Xs196,0.06601854494676197
Xs197,0.2928072415140933
Xs198,0.04032475604324519
Xs199,0.0028593699143346024
Xs200,0.13761293053393214
Xs201,0.10548157143207729
Xs202,0.04817334973032883
Xs203,0.3143390339260616
Xs204,0.10033180580688048
Xs205,0.23098163068500704
Xs206,0.12045421992020794
Xs207,0.03219712526169671
Xs208,0.2356228949786034
Xs209,0.09746789935675465
Xs210,0.0304201622960968
Xs211,0.10123276668789714
Xs212,0.023216166656645006
Xs213,0.12852166651109914
Xs214,0.21174793275829712
Xs215,0.01880664370227594
Xs216,0.05213425205889478
Xs217,0.08848344831826387
Xs218,0.17050421168895913
Xs219,0.13422530829213103
Xs220,0.09966434538092418
Xs221,0.41477867694755033
Xs222,0.1340194580363689
Xs223,0.12583137841663988
Xs224,0.04057767532422231
Xs225,0.09958167725406794
Xs226,0.11929840019319911
Xs227,0.1537805036415157
Xs228,0.11332746660425054
Xs229,0.0930398321120181
Xs230,0.16147354756962137
Xs231,0.01417249349215025
Xs232,0.08546557152618289
Xs233,0.20629883438875007
Xs234,0.02708381599169255
Xs235,0.01715156828934771
Xs236,0.006841011383295957
Xs237,0.05525554860854327
Xs238,0.39239862114465696
Xs239,0.06346305743966989
Xs240,0.28019241452810517
Xs241,0.023212352973844268
Xs242,0.08339806039517061
Xs243,0.024284998906655905
Xs244,0.0639687793847035
Xs245,0.11565244223420534
Xs246,0.04332917832912535
Xs247,0.026008132413524346
Xs248,0.022612439178628322
Xs249,0.30332564134069495
Xs250,0.25249173601177066
Xs251,0.011225666174622373
Xs252,0.20275939300292883
Xs253,0.14917487883748798
Xs254,0.29187624997942835
Xs255,0.14478771063881912
Xs256,0.1288132230786025
Xs257,0.03849773552853097
Xs258,0.011215167782894825
Xs259,0.002455107876710191
Xs260,0.18015142480556273
Xs261,0.29384005322113277
Xs262,0.02494909305162336
Xs263,0.18167199889828672
Xs264,0.06350725568393925
Xs265,0.06596809640818029
Xs266,0.10076018309238485
Xs267,0.1862116637201106
Xs268,0.10906973451806383
Xs269,0.10903007155596162
Xs270,0.139890676037906
Xs271,0.14994014372986786
Xs272,0.04906702457121423
Xs273,0.09327467914567078
Xs274,0.11160537167706866
Xs275,0.04913024330346988
Xs276,0.1024700525103354
Xs277,0.08352807075932644
Xs278,0.04373003883357134
Xs279,0.1712075220313326
Xs280,0.15717737389838765
Xs281,0.17016976085962748
Xs282,0.15157072190952792
Xs283,0.006753171007685075
Xs284,0.10137219372874239
Xs285,0.12369833061510319
Xs286,0.22780315169427068
Xs287,0.004150720192095142
Xs288,0.0880270531093002
Xs289,0.02556815933048901
Xs290,0.06335563139653552
Xs291,0.15345557202955168
Xs292,0.020364959545229495
Xs293,0.03455468787738951
Xs294,0.08785554266448953
Xs295,0.05129814932646169
Xs296,0.01456920253074388
Xs297,0.014966527807628027
Xs298,0.2706477904841739
Xs299,0.05089946187544943
Xs300,0.009965818226373675
Xs301,0.13530079104437928
Xs302,0.06301329348095906
Xs303,0.12895898645451104
Xs304,0.12144752211241484
Xs305,0.1359396175531989
Xs306,0.16031836696985866
Xs307,0.15126546110639827
Xs308,0.0648915609670328
Xs309,0.257753821344843
Xs310,0.22404594601454852
Xs311,0.16757820104441296
Xs312,0.05304258437698421
Xs313,0.031207678785561094
Xs314,0.10535939696514368
Xs315,0.06757979168154032
Xs316,0.13938676776878814
Xs317,0.10247596604315588
Xs318,0.12766939425774296
Xs319,0.022741867858627196
Xs320,0.14645936611953808
Xs321,0.1265284096135853
Xs322,0.21525968836538695
Xs323,0.03679722152579218
Xs324,0.06118061921717509
Xs325,0.01852097723952802
Xs326,0.02913488686896253
Xs327,0.12615689373771166
Xs328,0.2488421303230396
Xs329,0.10380866056753925
Xs330,0.11296367755843634
Xs331,0.12152645902699444
Xs332,0.21744271926077452
Xs333,0.11227587453201493
Xs334,0.0916389605682192
Xs335,0.09349363070335058
Xs336,0.02293293821221748
Xs337,0.2967641656861506
Xs338,0.08728641882859889
Xs339,0.08135851062177107
Xs340,0.053917412113157745
Xs341,0.11436490715916832
Xs342,0.11574643776818419
Xs343,0.18120089740194933
Xs344,0.010926232079344313
Xs345,0.2214632352860656
Xs346,0.06378003969422259
Xs347,0.16967643004890115
Xs348,0.3395252118849517
Xs349,0.15837466890069707
Xs350,0.044669284569407205
