covariate_index,amd_after
Xs30,0.06245075144394312
Xs31,0.040613912425300894
Xs32,0.011570475996465657
Xs33,0.12234269132963008
Xs34,0.21457785664030565
Xs35,0.20644149970616785
Xs36,0.29729273492411823
Xs37,0.038528366520332855
Xs38,0.016057416050647203
Xs39,0.027295592424778352
Xs40,0.08809024484431549
Xs41,0.10470951196551459
Xs42,0.3049043744733512
Xs43,0.16496907912906592
Xs44,0.023656651138633564
Xs45,0.19575427122019862
Xs46,0.11660872322813993
Xs47,0.19809063132363225
Xs48,0.13296913192085458
Xs49,0.0249821403722885
Xs50,0.1522510463063098
Xs51,0.18866431036479558
Xs52,0.06829653767404485
Xs53,0.34577794946221596
Xs54,0.10812092329832004
Xs55,0.30883507755228246
Xs56,0.16867180268257687
Xs57,0.2479991384706855
Xs58,0.04961671038376071
Xs59,0.064948057419117
Xs60,0.06490643334496661
Xs61,0.07164784264244384
Xs62,0.19225381400419753
Xs63,0.24142508859940004
Xs64,0.1826051259741271
Xs65,0.037258301349792106
Xs66,0.010584732786423814
Xs67,0.11557166548524378
Xs68,0.07667348948050699
Xs69,0.11085400473023806
Xs70,0.001916194367265704
Xs71,0.13601197999352818
Xs72,0.09112453425015464
Xs73,0.0415785307894912
Xs74,0.08232648964284797
Xs75,0.13709693747643548
Xs76,0.05097325097495653
Xs77,0.23864475416204275
Xs78,0.04557096805801527
Xs79,0.21161606567762714
Xs80,0.03552892844907714
Xs81,0.07170747577902671
Xs82,0.044930414115642914
Xs83,0.1746060615346593
Xs84,0.13490678163286177
Xs85,0.0919033791621083
Xs86,0.1015539527698349
Xs87,0.1021035259437213
Xs88,0.30763518315433114
Xs89,0.15515902462800438
Xs90,0.1413191417781947
Xs91,0.10081895293491416
Xs92,0.23199493892380357
Xs93,0.19363811994632935
Xs94,0.028274300165337638
Xs95,0.15200989542013682
Xs96,0.068178053227825
Xs97,0.12615848825282888
Xs98,0.2342814184482376
Xs99,0.014496098892450227
Xs100,0.1654576761871423
Xs101,0.17278354068875157
Xs102,0.020608220026022497
Xs103,0.05275818511158
Xs104,0.029122760847107007
Xs105,0.18466765584635414
Xs106,0.1928432252592142
Xs107,0.03527608030753784
Xs108,0.0689510923292748
Xs109,0.004782834740198496
Xs110,0.0762904860960916
Xs111,0.14777438315245595
Xs112,0.13103483922314824
Xs113,0.08537870900882377
Xs114,0.15714115136187085
Xs115,0.1891171319314509
Xs116,0.13683368619808967
Xs117,0.17588158601237996
Xs118,0.19729800633706834
Xs119,0.3285643616272239
Xs120,0.0518054191865992
Xs121,0.05463774249768919
Xs122,0.22482745413044286
Xs123,0.008100815728619294
Xs124,0.06377391708661694
Xs125,0.05960093805586846
Xs126,0.19761358709617008
Xs127,0.06929053868158908
Xs128,0.13321720317537034
Xs129,0.037998595615313525
Xs130,0.0994823710013928
Xs131,0.06863154779997482
Xs132,0.18530106566590904
Xs133,0.16978082510619513
Xs134,0.06424456821683693
Xs135,0.10888024500176743
Xs136,0.11056752263371089
Xs137,0.07629804677005159
Xs138,0.10359604829223672
Xs139,0.07797372606763028
Xs140,0.0019392159195129911
Xs141,0.08037398767624027
Xs142,0.14663614471672076
Xs143,0.04356709489975711
Xs144,0.1543380402087821
Xs145,0.08994246271054765
Xs146,0.2723392532482805
Xs147,0.007026431728976169
Xs148,0.08618761391664627
Xs149,0.0567485948616311
Xs150,0.16100626218099723
Xs151,0.11904827190860207
Xs152,0.04009386153126681
Xs153,0.29504123290138273
Xs154,0.1470856500025436
Xs155,0.05915836668407373
Xs156,0.19324495150311377
Xs157,0.072093804529869
Xs158,0.21450805977683424
Xs159,0.34265539735763717
Xs160,0.09150080273637887
Xs161,0.103071678925853
Xs162,0.015506019247207686
Xs163,0.08561095344587201
Xs164,0.1968903722013538
Xs165,0.1123805021211168
Xs166,0.24708106741662794
Xs167,0.19679030626796012
Xs168,0.2979815797408287
Xs169,0.02134491291216854
Xs170,0.10673154029323433
Xs171,0.09821377635572642
Xs172,0.013300601391437454
Xs173,0.03148873500564811
Xs174,0.1762678564630166
Xs175,0.06805670965479274
Xs176,0.1365231990796717
Xs177,0.06381936856891202
Xs178,0.2014329988152695
Xs179,0.24969647613777957
Xs180,0.06810159318465922
Xs181,0.12498929639982562
Xs182,0.04865946536545726
Xs183,0.05937238038449064
Xs184,0.013517852565454578
Xs185,0.058720844739822656
Xs186,0.07091888698590888
Xs187,0.06449958974804912
Xs188,0.13378770289721292
Xs189,0.12086685025250711
Xs190,0.027265664150517503
Xs191,0.09987686451802302
Xs192,0.11291499911095387
Xs193,0.05559683346053167
Xs194,0.19346020899068805
Xs195,0.06358985982501894
Xs196,0.03425598654619118
Xs197,0.09513215506754025
Xs198,0.0088604591152995
Xs199,0.15097473269113415
Xs200,0.09803296059104187
Xs201,0.17228810636063255
Xs202,0.0714848010101804
Xs203,0.12484044588364808
Xs204,0.08839330062039832
Xs205,0.06171027988235291
Xs206,0.08255100801633589
Xs207,0.06331499078288733
Xs208,0.17711165578722926
Xs209,0.07130371225519563
Xs210,0.08087464051882612
Xs211,0.07111009074533883
Xs212,0.06634697026070656
Xs213,0.019896008441442
Xs214,0.13002565700055005
Xs215,0.045125539069414224
Xs216,0.16787901492747437
Xs217,0.14999110481745728
Xs218,0.036190637782435475
Xs219,0.16068564993039924
Xs220,0.05483087945644821
Xs221,0.155997212184521
Xs222,0.01013363019561521
Xs223,0.06783689352560689
Xs224,0.095126785334992
Xs225,0.18094051730530814
Xs226,0.07036368140433641
Xs227,0.14160045991661108
Xs228,0.04647427963996027
Xs229,0.016755057527500124
Xs230,0.04701507496904504
Xs231,0.18933144467172966
Xs232,0.05571970528008956
Xs233,0.14766373828598817
Xs234,0.0934435351047203
Xs235,0.14123559283965953
Xs236,0.07977075041344812
Xs237,0.21411115918045698
Xs238,0.004176456968154834
Xs239,0.00013198152990148156
Xs240,0.008402605382289648
Xs241,0.23287098229952702
Xs242,0.26495666410850427
Xs243,0.17290785215090743
Xs244,0.1563170422576013
Xs245,0.056275328484016104
Xs246,0.13304334505892346
Xs247,0.11415786007872196
Xs248,0.10202058743256842
Xs249,0.20026933035107217
Xs250,0.0886880912300687
Xs251,0.28501087301878997
Xs252,0.05094190045660518
Xs253,0.005844415557772957
Xs254,0.02061049506106597
Xs255,0.3012809262653322
Xs256,0.09242119546506647
Xs257,0.03204300249273013
Xs258,0.0811230074152565
Xs259,0.06618687286971559
Xs260,0.1556325189527354
Xs261,0.296230021529338
Xs262,0.18326166085148066
Xs263,0.09396676810764684
Xs264,0.05080095638097777
Xs265,0.14000809972957323
Xs266,0.18973104824577408
Xs267,0.0050538193393393814
Xs268,0.010934965500870662
Xs269,0.04927871288301472
Xs270,0.041132234343875584
Xs271,0.10150566556061374
Xs272,0.16128446381032258
Xs273,0.09441361329911067
Xs274,0.043396442910994606
Xs275,0.09481276204702094
Xs276,0.1290693332040835
Xs277,0.0857576296267482
Xs278,0.06768358641940622
Xs279,0.04569421805480982
Xs280,0.11595053434352964
Xs281,0.17726804307463292
Xs282,0.10193203441442826
Xs283,0.08720024949972596
Xs284,0.09714080673049008
Xs285,0.19773412012233657
Xs286,0.04677606922397436
Xs287,0.2283543080087195
Xs288,0.11694187317439994
Xs289,0.17305137634906742
Xs290,0.07051709950862453
Xs291,0.1560445442155587
Xs292,0.09048895821668917
Xs293,0.29257460732938206
Xs294,0.11936675576828046
Xs295,0.05882715011779431
Xs296,0.042371154513520186
Xs297,0.14561397045645336
Xs298,0.030568020950405825
Xs299,0.14753073456941987
Xs300,0.16529252735347633
Xs301,0.04280905277706688
Xs302,0.11641882069225837
Xs303,0.2902532245943408
Xs304,0.15817574416110722
Xs305,0.09921051485668614
Xs306,0.27170015211823145
Xs307,8.151901498594136e-05
Xs308,0.006682429540450768
Xs309,0.13343660907372706
Xs310,0.10638690834602345
Xs311,0.031220233322013284
Xs312,0.17552184263726822
Xs313,0.18059277164482224
Xs314,0.15335012637553425
Xs315,0.05778153866490239
Xs316,0.15374659036138766
Xs317,0.1137065665829793
Xs318,0.11502638839367035
Xs319,0.13954671203646785
Xs320,0.0721462956404664
Xs321,0.20876199045920021
Xs322,0.16883971297684525
Xs323,0.11364806437636712
Xs324,0.08377726683016631
Xs325,0.015255433109137642
Xs326,0.19575527805973958
Xs327,0.19333035252285027
Xs328,0.09770957399301582
Xs329,0.03389468770967856
Xs330,0.005317991065967866
Xs331,0.1621343195184874
Xs332,0.06731223493741698
Xs333,0.1161470685307793
Xs334,0.1259791923779573
Xs335,0.06977273716692341
Xs336,0.2743853501329682
Xs337,0.025709408935475686
Xs338,0.10286024052080825
Xs339,0.018612524804012848
Xs340,0.16741484438722942
Xs341,0.1677771840460537
Xs342,0.0667986319944594
Xs343,0.1297824213469222
Xs344,0.05217571922249359
Xs345,0.008913298173258054
Xs346,0.04478113777184575
Xs347,0.017423522748986987
Xs348,0.35622263978765417
Xs349,0.2699105089342114
Xs350,0.05124144994272684
