covariate_index,amd_after
Xs243,0.15937740462646866
Xs244,0.26606786238575597
Xs245,0.23601675421416193
Xs246,0.054685049832189525
Xs247,0.01404725292362747
Xs248,0.009497977487976657
Xs249,0.23922651451383703
Xs250,0.33385097443281675
Xs251,0.05535628500504669
Xs252,0.08609791827587471
Xs253,0.1483340067315791
Xs254,0.24493925208939638
Xs255,0.2659553498955542
Xs256,0.05182935316031323
Xs257,0.060875495358571785
Xs258,0.37806944288529304
Xs259,0.13264419414264136
Xs260,0.0031184113807944214
Xs261,0.050959286766524864
Xs262,0.15311399735488274
Xs263,0.023927383311192832
Xs264,0.15473302918272636
Xs265,0.08651381218204483
Xs266,0.06973160922670829
Xs267,0.18148078246027566
Xs268,0.168942277652394
Xs269,0.045058819176565235
Xs270,0.01660988947586482
Xs271,0.19625684584557002
Xs272,0.10280769902830397
Xs273,0.0198523951150024
Xs274,0.0024168346657049778
Xs275,0.2594315513752231
Xs276,0.06966706818422011
Xs277,0.09627498087303307
Xs278,0.07751919057862795
Xs279,0.14513830365181188
Xs280,0.1657251695907418
Xs281,0.16633206414609386
Xs282,0.06488630186684635
Xs283,0.013343294731391238
Xs284,0.03923132742662416
Xs285,0.04648808068712462
Xs286,0.011356508178226924
Xs287,0.1039541869065421
Xs288,0.09248251121542644
Xs289,0.03828358157249366
Xs290,0.03906678616193793
Xs291,0.007267549816740857
Xs292,0.2523527247089957
Xs293,0.21483634244308103
Xs294,0.10908078537770124
Xs295,0.05835607555232189
Xs296,0.29710115362430484
Xs297,0.24579554975565454
Xs298,0.13730013704970495
Xs299,0.022468046676164966
Xs300,0.06732511307452982
Xs301,0.1837048044005007
Xs302,0.023625007071296715
Xs303,0.10776825495088105
Xs304,0.14250277772516126
Xs305,0.004247582243456822
Xs306,0.16755043010383958
Xs307,0.20136146907592903
Xs308,0.04288087543441023
Xs309,0.1501492141686026
Xs310,0.06216354529448179
Xs311,0.014645997109467252
Xs312,0.144892623542732
Xs313,0.16164261903933508
Xs314,0.20993592366988872
Xs315,0.012249105523857332
Xs316,0.05274343153189058
Xs317,0.09922070311006903
Xs318,0.050498324608704306
Xs319,0.2208898407068778
Xs320,0.17132159194766447
Xs321,0.13396417092037666
Xs322,0.14972244999510487
Xs323,0.2551337904584194
Xs324,0.2631448765480878
Xs325,0.09568168054925394
Xs326,0.0578521236562423
Xs327,0.21012381607093786
Xs328,0.1704980597344407
Xs329,0.07220905755186824
Xs330,0.08064610734218502
Xs331,0.08256328932375517
Xs332,0.017680926083081118
Xs333,0.19951835590248096
Xs334,0.11611842334491723
Xs335,0.13533654750905538
Xs336,0.07919127023476627
Xs337,0.04667775549337376
Xs338,0.21914942390851716
Xs339,0.03548916125094579
Xs340,0.06512883467799047
Xs341,0.12899053239742608
Xs342,0.10915165672371357
Xs343,0.05781741653077344
Xs344,0.020051961545707323
Xs345,0.13332960308595354
Xs346,0.25731905032115865
Xs347,0.006027099346991709
Xs348,0.20714468598389174
Xs349,0.2634731281143821
Xs350,0.19692977481922352
