covariate_index,amd_after
Xs7,0.13585729891025827
Xs8,0.058821807433103404
Xs9,0.05179854402657691
Xs10,0.2928478809771957
Xs11,0.13223585634529486
Xs12,0.02617158161479167
Xs13,0.09192209411871728
Xs14,0.0752273037869343
Xs15,0.04110788345847123
Xs16,0.030654725782583638
Xs17,0.196379129085961
Xs18,0.2610600720919847
Xs19,0.0184133950746533
Xs20,0.014953042835236047
Xs21,0.06463186295019208
Xs22,0.11488927280897004
Xs23,0.4225463686891149
Xs24,0.0521893018151161
Xs25,0.1319830397046035
Xs26,0.033302340141283575
Xs27,0.06533238752729567
Xs28,0.03498790034510406
Xs29,0.3138206865679
Xs30,0.22384305273699745
Xs31,0.010923598296965056
Xs32,0.06852896364340334
Xs33,0.11726918256369318
Xs34,0.16612169488106754
Xs35,0.20651074579943524
Xs36,0.07857915663972477
Xs37,0.15782967574985995
Xs38,0.010959571998276279
Xs39,0.19691596502877268
Xs40,0.19929502213687703
Xs41,0.07851125992934027
Xs42,0.1818683466120325
Xs43,0.02546527114529206
Xs44,0.002765247284145945
Xs45,0.051823400827968005
Xs46,0.13223286650217891
Xs47,0.32035291242146935
Xs48,0.11458200228455162
Xs49,0.062393609293550596
Xs50,0.05204440966637528
Xs51,0.17438676293387667
Xs52,0.19269982281185544
Xs53,0.06390273014142209
Xs54,0.0986910255006568
Xs55,0.041886338169016116
Xs56,0.02038334415742925
Xs57,0.13057863837213746
Xs58,0.03783136261917394
Xs59,0.07859222038220347
Xs60,0.33067547971355277
Xs61,0.027634374390693685
Xs62,0.058243572665380716
Xs63,0.11391009019175641
Xs64,0.05159455278159887
Xs65,0.09022133334979093
Xs66,0.1073586918256818
Xs67,0.052650027958829435
Xs68,0.2347908404950351
Xs69,0.07557971530096505
Xs70,0.0770629770174732
Xs71,0.06042768404690385
Xs72,0.11662807764725108
Xs73,0.04283556975856667
Xs74,0.01747863396892323
Xs75,0.18812846921497967
Xs76,0.0955715584901877
Xs77,0.15394844307218108
Xs78,0.22721353574714287
Xs79,0.019587965869613096
Xs80,0.10964809214481544
Xs81,0.03529317752895883
Xs82,0.010992207002743542
Xs83,0.0657581528790723
Xs84,0.019320804948156522
Xs85,0.03649115651388389
Xs86,0.1753316879823288
Xs87,0.1148278928787394
Xs88,0.2300469917639535
Xs89,0.18079012297222682
Xs90,0.101312352195962
Xs91,0.12775597222871832
Xs92,0.08577839694122882
Xs93,0.27359866541104416
Xs94,0.01639371791579417
Xs95,0.024441085608979424
Xs96,0.12011048654631204
Xs97,0.12801887870186918
Xs98,0.09050204227869468
Xs99,0.026007693273959333
Xs100,0.29749341946467445
Xs101,0.1704014710924928
Xs102,0.10856363875316104
Xs103,0.2189377460996804
Xs104,0.14401255989669676
Xs105,0.04745231313089164
Xs106,0.09785512907718491
Xs107,0.12034782761023521
Xs108,0.15019613012437844
Xs109,0.1390820867462529
Xs110,0.039107572738040254
Xs111,0.12223383020249509
Xs112,0.20467127769596302
Xs113,0.12991089360173888
Xs114,0.1464291929094246
Xs115,0.14124035659136536
Xs116,0.1061021693651184
Xs117,0.19902544194021038
Xs118,0.21162711671624135
Xs119,0.22813385202628478
Xs120,0.05327249903530825
Xs121,0.1504809198866579
Xs122,0.025378850827715245
Xs123,0.062269087806197346
Xs124,0.026177275311731456
Xs125,0.0005182537088853549
Xs126,0.21264623649742515
Xs127,0.08943432619260443
Xs128,0.03467666657575476
Xs129,0.001487516083932391
Xs130,0.020619157206432422
Xs131,0.01881547771513231
Xs132,0.041453629751404375
Xs133,0.08102260513655538
Xs134,0.2922814077279928
Xs135,0.0880385402923955
Xs136,0.17648960395896657
Xs137,0.017737585771657894
Xs138,0.01400965372605946
Xs139,0.008972730509559605
Xs140,0.11614017506352024
Xs141,0.16681437620863304
Xs142,0.104956836067544
Xs143,0.16895890698279906
Xs144,0.09724477960876943
Xs145,0.11153521260886272
Xs146,0.0030382570687097015
Xs147,0.3499825761189309
Xs148,0.08536805750270046
Xs149,0.0514936139135455
Xs150,0.25529432365949206
Xs151,0.08893513099931798
Xs152,0.24050965772131405
Xs153,0.10790442710863296
Xs154,0.13384710273453038
Xs155,0.022398287933437563
Xs156,0.06399075708973465
Xs157,0.1254458679690779
Xs158,0.1233283585173923
Xs159,0.07924600750411107
Xs160,0.1645364618890338
Xs161,0.1766932881986179
Xs162,0.034192390556920395
Xs163,0.0007729417853642188
Xs164,0.07793593479279512
Xs165,0.06429158157496397
Xs166,0.008070802164601706
Xs167,0.03657263127366457
Xs168,0.1877501771855069
Xs169,0.10644675761152736
Xs170,0.2111263384658726
Xs171,0.04621129556198471
Xs172,0.06898057856984424
Xs173,0.1787258432726116
Xs174,0.04378410702367544
Xs175,0.3075220212961052
Xs176,0.33360651989371665
Xs177,0.20736036385247997
Xs178,0.10577348525066974
Xs179,0.09432232843534771
Xs180,0.18045635592384213
Xs181,0.06432070721472202
Xs182,0.1498488672803075
Xs183,0.056692159061080105
Xs184,0.18271356431537394
Xs185,0.27926108873357713
Xs186,0.17223607955567316
Xs187,0.047812919865497724
Xs188,0.015419001123465793
Xs189,0.07926062448984743
Xs190,0.202138204924663
Xs191,0.12862061774800537
Xs192,0.04456582881395325
Xs193,0.05106077754121817
Xs194,0.17441847217996995
Xs195,0.11481732980330694
Xs196,0.09982643686398118
Xs197,0.11624632028484594
Xs198,0.10211788067684634
Xs199,0.46280058513175903
Xs200,0.2265402423642795
Xs201,0.05985507243531618
Xs202,0.27789535622993333
Xs203,0.17047624063220707
Xs204,0.0913736637017358
Xs205,0.04305783792009558
Xs206,0.2880393295495835
Xs207,0.21079815114734668
Xs208,0.13221625596412867
Xs209,0.20724208178350628
Xs210,0.026969623405216216
Xs211,0.0642856834251949
Xs212,0.16117889455013235
Xs213,0.039063272167496166
Xs214,0.3053429968628267
Xs215,0.0004858488625056728
Xs216,0.09001708023616424
Xs217,0.3772171589107506
Xs218,0.0532724190152757
Xs219,0.17979598096111943
Xs220,0.059568537528168486
Xs221,0.03272214173099687
Xs222,9.500145482448422e-05
Xs223,0.01042041031744398
Xs224,0.03684232493286552
Xs225,0.20457941475508884
Xs226,0.08231034687329924
Xs227,0.1794762598270063
Xs228,0.1299376811178391
Xs229,0.2584842965395625
Xs230,0.0004301341791614707
Xs231,0.06902391803496624
Xs232,0.010128919742699097
Xs233,0.11748390437325157
Xs234,0.22435273897395422
Xs235,0.11470615487643557
Xs236,0.1541214666033079
Xs237,0.024866571962163166
Xs238,0.247245707216468
Xs239,0.03376275088636294
Xs240,0.13730455414894516
Xs241,0.23847578988673654
Xs242,0.16861598356861252
Xs243,0.06521364784802622
Xs244,0.20777432406614949
Xs245,0.21540871417311672
Xs246,0.08847120939912238
Xs247,0.21052007524009447
Xs248,0.13388880044990822
Xs249,0.3904941985413666
Xs250,0.0199752036799436
Xs251,0.06379002798608585
Xs252,0.10699789735234802
Xs253,0.1611319289070826
Xs254,0.06337228585674329
Xs255,0.15384910313196043
Xs256,0.10648699531851177
Xs257,0.011507760126400063
Xs258,0.1329308107023387
Xs259,0.08343204506366865
Xs260,0.16951442962076052
Xs261,0.0670789975580501
Xs262,0.2867820015946667
Xs263,0.14135783462420692
Xs264,0.0042752828054155815
Xs265,0.008809705962066205
Xs266,0.03665885786489223
Xs267,0.12591052278980683
Xs268,0.08797532950018913
Xs269,0.19848157518001552
Xs270,0.20448353237242012
Xs271,0.009079037048439032
Xs272,0.11899503368393982
Xs273,0.2468746867555509
Xs274,0.0498274981781353
Xs275,0.04735299045268779
Xs276,0.02780821153311491
Xs277,0.018198291914835338
Xs278,0.05330291072126586
Xs279,0.25295871608527465
Xs280,0.04498600643479739
Xs281,0.07059091396169043
Xs282,0.02415319987281376
Xs283,0.11148505551048697
Xs284,0.1797970282809792
Xs285,0.02222929047173343
Xs286,0.0925808541366249
Xs287,0.08974576737343327
Xs288,0.1243704621829409
Xs289,0.12370645963166094
Xs290,0.11753584337507955
Xs291,0.15969227399794345
Xs292,0.015221419568959043
Xs293,0.21654764264876186
Xs294,0.14927336394831883
Xs295,0.36783354876556507
Xs296,0.10739649927363275
Xs297,0.003125236852919959
Xs298,0.046491635101124744
Xs299,0.10472191630766763
Xs300,0.22742883114042386
Xs301,0.29145357978049263
Xs302,0.09779511148094205
Xs303,0.008578133119290218
Xs304,0.24262761173994277
Xs305,0.018262897311656798
Xs306,0.10746168181653898
Xs307,0.1992847122154686
Xs308,0.12698012296453912
Xs309,0.19631611877109334
Xs310,0.3477031526580817
Xs311,0.0034786216897272717
Xs312,0.007467017864335776
Xs313,0.06404780416750215
Xs314,0.01047375071102647
Xs315,0.2641641610790839
Xs316,0.23638792764790728
Xs317,0.0602669242946894
Xs318,0.011730692963768932
Xs319,0.2310463949629394
Xs320,0.1255035548324894
Xs321,0.12051623290807396
Xs322,0.011134119756866132
Xs323,0.11503872844141186
Xs324,0.002133720027869791
Xs325,0.13815859192972219
Xs326,0.26550881900636486
Xs327,0.15190710850315625
Xs328,0.05729210581038456
Xs329,0.04960255926912656
Xs330,0.049831601698712716
Xs331,0.25161828710431555
Xs332,0.054457260239916094
Xs333,0.041917328608131826
Xs334,0.01692100916863348
Xs335,0.22679594103368766
Xs336,0.08020506712233108
Xs337,0.31391705292524297
Xs338,0.1831541277012611
Xs339,0.12306920902069923
Xs340,0.2809401217993942
Xs341,0.021337744481617977
Xs342,0.19783839568394967
Xs343,0.019865068631035994
Xs344,0.2975429809473312
Xs345,0.21139111271940222
Xs346,0.012043319274888983
Xs347,0.22158054269706468
Xs348,0.14072913433883733
Xs349,0.20947043985770558
Xs350,0.3650829444334488
