covariate_index,amd_after
Xi34,0.1463993878164274
Xi35,0.05762121237093304
Xi36,0.18273416416823748
Xi37,0.11242068761440749
Xi38,0.3340001887297257
Xi39,0.029200057425057845
Xi40,0.09588883357605664
Xi41,0.10694018334722669
Xi42,0.08226161642436947
Xi43,0.08690189302636747
Xi44,0.0038874385857162615
Xi45,0.10610593002942975
Xi46,0.04803472644778915
Xi47,0.030812602085523597
Xi48,0.050087690879416905
Xi49,0.07382418329315281
Xi50,0.09398443891690125
Xs1,0.1596430286520989
Xs2,0.0431322153417203
Xs3,0.17686143300806134
Xs4,0.12682413475092566
Xs5,0.0549866314668511
Xs6,0.36020236086981844
Xs7,0.0036142897825147957
Xs8,0.15622120427283437
Xs9,0.05710089063144702
Xs10,0.16541034418770248
Xs11,0.09268589288370409
Xs12,0.192660164286484
Xs13,0.13663056504723103
Xs14,0.05636195527058033
Xs15,0.16876577684837993
Xs16,0.042333541306912206
Xs17,0.0021932601164610993
Xs18,0.11414375707394839
Xs19,0.06834424094679481
Xs20,0.09282528031603007
Xs21,0.005175178512265632
Xs22,0.028005330287320274
Xs23,0.03537886777866808
Xs24,0.16214717495084802
Xs25,0.01978360367566425
Xs26,0.13186062798925346
Xs27,0.04193351772779601
Xs28,0.19795976717090288
Xs29,0.16149550405463706
Xs30,0.244918709859976
Xs31,0.15252815763669375
Xs32,0.0803873877508626
Xs33,0.11628975051612614
Xs34,0.1986253956604541
Xs35,0.058304342932718155
Xs36,0.1437782825524043
Xs37,0.031367923734715794
Xs38,0.006789058056250925
Xs39,0.03365274256291882
Xs40,0.1587324471492168
Xs41,0.04563987776925112
Xs42,0.01564573522248271
Xs43,0.05977979924575458
Xs44,0.061148647317337684
Xs45,0.11365446852688543
Xs46,0.20619171661850744
Xs47,0.2967021194744932
Xs48,0.09789242034904586
Xs49,0.06052959406796209
Xs50,0.18554946905157835
Xs51,0.06506042743518664
Xs52,0.0006782297843814481
Xs53,0.1036659439831549
Xs54,0.07022738478783547
Xs55,0.1736381091565915
Xs56,0.03401235632193812
Xs57,0.20059079863787832
Xs58,0.0013065718323880399
Xs59,0.060564106315495234
Xs60,0.07994213725729193
Xs61,0.19813342722688448
Xs62,0.16305124902287282
Xs63,0.09467291618994955
Xs64,0.062419524874335754
Xs65,0.08134891011298419
Xs66,0.06860138624122163
Xs67,0.12813392917511285
Xs68,0.07672963199642806
Xs69,0.03197514547835316
Xs70,0.05537499094262415
Xs71,0.22893382382830396
Xs72,0.051211016935963166
Xs73,0.07661642949201211
Xs74,0.059832857584365406
Xs75,0.08154840220842
Xs76,0.14672607745796717
Xs77,0.10518270567332998
Xs78,0.23622838657321424
Xs79,0.15270742695831002
Xs80,0.09730205330641949
Xs81,0.04460357607899049
Xs82,0.10829895800161873
Xs83,0.32705489535450133
Xs84,0.10946156518390256
Xs85,0.23457306694750585
Xs86,0.008486801223295835
Xs87,0.09249878984269533
Xs88,0.2128464422714703
Xs89,0.09604507049151789
Xs90,0.08025536184895335
Xs91,0.16521830435233928
Xs92,0.011139891986168889
Xs93,0.016242375493208762
Xs94,0.011806282148863464
Xs95,0.2814755136963474
Xs96,0.15193974153903392
Xs97,0.12724407391231238
Xs98,0.03686056939315624
Xs99,0.016701991057895275
Xs100,0.14195835951854235
Xs101,0.12671661600043369
Xs102,0.01989693300487389
Xs103,0.14270459097542965
Xs104,0.15432449320348846
Xs105,0.11358622798803579
Xs106,0.015232312863115336
Xs107,0.005897619864635535
Xs108,0.045433198379086985
Xs109,0.0403201962196453
Xs110,0.24865124510285297
Xs111,0.03722794149999607
Xs112,0.24209081122007117
Xs113,0.001273031482312989
Xs114,0.03794853149419816
Xs115,0.08167367835904767
Xs116,0.0035466415441698248
Xs117,0.06619981814767126
Xs118,0.026540680939136696
Xs119,0.20631666780978553
Xs120,0.1684300366632726
Xs121,0.11006619988778225
Xs122,0.08119765720880794
Xs123,0.22846986321229762
Xs124,0.2404686078773085
Xs125,0.07985913452918691
Xs126,0.011861836808893505
Xs127,0.05355277339447209
Xs128,0.11519483540550016
Xs129,0.1259682909436208
Xs130,0.1424450140124984
Xs131,0.3548401010822235
Xs132,0.09161242219141774
Xs133,0.15350921899116596
Xs134,0.19682651747470722
Xs135,0.046494084779798536
Xs136,0.29707374048947516
Xs137,0.12006206158313179
Xs138,0.19009717086441186
Xs139,0.17907414389094103
Xs140,0.1297855229475541
Xs141,0.07222781899462771
Xs142,0.18287191255204704
Xs143,0.10663853187691286
Xs144,0.22886805869742205
Xs145,0.09319614295889361
Xs146,0.011291604999893984
Xs147,0.050771135918140906
Xs148,0.14287550981143465
Xs149,0.06498348501293415
Xs150,0.03777357407923456
Xs151,0.07853775694366195
Xs152,0.2795474061880674
Xs153,0.10853246208302315
Xs154,0.0602665022421288
Xs155,0.174739373869699
Xs156,0.012053530236635975
Xs157,0.05107964673888296
Xs158,0.007793324482483422
Xs159,0.12785713601557136
Xs160,0.2448591024950096
Xs161,0.2750539640265912
Xs162,0.1810508504017489
Xs163,0.039455903768703546
Xs164,0.019265493105446473
Xs165,0.17511834158652484
Xs166,0.0684456925185919
Xs167,0.12571923765905452
Xs168,0.018546183841665138
Xs169,0.005027564009288259
Xs170,0.04056050854730797
Xs171,0.11332532505124797
Xs172,0.015847106251194596
Xs173,0.12510905509381992
Xs174,0.25540967061869085
Xs175,0.17161192204892362
Xs176,0.1133747328248567
Xs177,0.05157315557389399
Xs178,0.057785439004339884
Xs179,0.15026611111224228
Xs180,0.06458214568882752
Xs181,0.10504271532030421
Xs182,0.006265654577958567
Xs183,0.2383565118086659
Xs184,0.003194168406617327
Xs185,0.15344916078342152
Xs186,0.09710204403945574
Xs187,0.15117005272541503
Xs188,0.10389022838107201
Xs189,0.3551130473960108
Xs190,0.03010185619006199
Xs191,0.08556589532350478
Xs192,0.12995410148796216
Xs193,0.09365460500175948
Xs194,0.07425693863265856
Xs195,0.1911279034083095
Xs196,0.08174354527502853
Xs197,0.09833619438326419
Xs198,0.011240568146609837
Xs199,0.23458587458217367
Xs200,0.018143545867314183
Xs201,0.03235815626049088
Xs202,0.07087909676822947
Xs203,0.16032914918860175
Xs204,0.07512667485367913
Xs205,0.2796377367102362
Xs206,0.008774629303940438
Xs207,0.12854072477330197
Xs208,0.23383052091891704
Xs209,0.10406850472509252
Xs210,0.03901173682177564
Xs211,0.08721299193580581
Xs212,0.0644264529458148
Xs213,0.04088855602277612
Xs214,0.046425765849839
Xs215,0.03130356663528427
Xs216,0.1893039559943041
Xs217,0.18257122698405215
Xs218,0.003867320935613485
Xs219,0.03477168977854886
Xs220,0.09391924915208169
Xs221,0.11213660487329644
Xs222,0.208121819271323
Xs223,0.007497624267459258
Xs224,0.028996857154883104
Xs225,0.3554218383228891
Xs226,0.22323365388996402
Xs227,0.22107658743785552
Xs228,0.009106373691063803
Xs229,0.014970035473352013
Xs230,0.03750467255775977
Xs231,0.09907915312809011
Xs232,0.02575176997548876
Xs233,0.05417434003538242
Xs234,0.1089847646620283
Xs235,0.0667804185820283
Xs236,0.03450286867696632
Xs237,0.054214318128443365
Xs238,0.3539154293589876
Xs239,0.01747558347164515
Xs240,0.10457719064082048
Xs241,0.004469767349797961
Xs242,0.19782031613575418
Xs243,0.1254814462383948
Xs244,0.03324619208872825
Xs245,0.26076096316705766
Xs246,0.028157940423090937
Xs247,0.2747136600252271
Xs248,0.0924213497573071
Xs249,0.09422771397436779
Xs250,0.0559578979549136
Xs251,0.08480065914943616
Xs252,0.17325691964485296
Xs253,0.1366596554082743
Xs254,0.11322879990507964
Xs255,0.004684311104539563
Xs256,0.19359778292852395
Xs257,0.08005656993258273
Xs258,0.07111031847412366
Xs259,0.09873595152537151
Xs260,0.1517832835994726
Xs261,0.1798611722045094
Xs262,0.13851470387614068
Xs263,0.19767373725118176
Xs264,0.1033141752919013
Xs265,0.09009028411631384
Xs266,0.12889047686214283
Xs267,0.05183478636014114
Xs268,0.07511560540167352
Xs269,0.39706268307933146
Xs270,0.2371092663356027
Xs271,0.15469251129013675
Xs272,0.1294285780238992
Xs273,0.14496497356078808
Xs274,0.1456508035413906
Xs275,0.040374516099994234
Xs276,0.06729434488617145
Xs277,0.07099630954336197
Xs278,0.1593804345260088
Xs279,0.46738232515921174
Xs280,0.023720149309972738
Xs281,0.035760245600332946
Xs282,0.17000368619883782
Xs283,0.10094701037432974
Xs284,0.03620007903387406
Xs285,0.0014730346084549863
Xs286,0.03049731929780327
Xs287,0.04741247914908045
Xs288,0.08589260413266755
Xs289,0.1435205741375048
Xs290,0.10092397768148009
Xs291,0.0456068418859754
Xs292,0.04882076858589546
Xs293,0.06681360882546528
Xs294,0.1934555378792081
Xs295,0.08187575770555433
Xs296,0.06960417565735613
Xs297,0.06415049621656865
Xs298,0.13418380554310705
Xs299,0.09361178072118445
Xs300,0.010170494785262642
Xs301,0.19262479802341106
Xs302,0.1543656434386743
Xs303,0.17601821600393325
Xs304,0.11441330300311592
Xs305,0.13843732806551456
Xs306,0.004405313324834624
Xs307,0.03192590479768251
Xs308,0.022988701845137252
Xs309,0.2519061475512464
Xs310,0.00016250232675354644
Xs311,0.0051486668069744244
Xs312,0.13342500460038298
Xs313,0.3290627857330816
Xs314,0.015535708629489633
Xs315,0.20384265862866485
Xs316,0.016735102478770632
Xs317,0.026890113101916597
Xs318,0.27906266662856394
Xs319,0.0554181721530941
Xs320,0.17305447291761328
Xs321,0.022721982110816177
Xs322,0.005428710470465783
Xs323,0.08014444902964471
Xs324,0.04190954785381068
Xs325,0.017134440951472672
Xs326,0.147460495637156
Xs327,0.14202039397006125
Xs328,0.004730887930459055
Xs329,0.08689297475332469
Xs330,0.13651779638746012
Xs331,0.056807435275065474
Xs332,0.04646652409655152
Xs333,0.07452822671896221
Xs334,0.1652814970472339
Xs335,0.010860648214627034
Xs336,0.06757071550352976
Xs337,0.022955420653722625
Xs338,0.12460134730131922
Xs339,0.16134583527332996
Xs340,0.1604139295552393
Xs341,0.19272002726008497
Xs342,0.19538720933891637
Xs343,0.0892278277434614
Xs344,0.28619072256264755
Xs345,0.09424138912448088
Xs346,0.03503070157557652
Xs347,0.019534175187875855
Xs348,0.06304243833912737
Xs349,0.025419920342281827
Xs350,0.10891982182427101
