covariate_index,amd_after
Xi16,0.23605961235000672
Xi17,0.058938431236901734
Xi18,0.14961557448628937
Xi19,0.12109522842290688
Xi20,0.17238679424638167
Xi21,0.006670230132196708
Xi22,0.14144228714574328
Xi23,0.021636846662110958
Xi24,0.10544590406115055
Xi25,0.17175957803176006
Xi26,0.2736073803120536
Xi27,0.06115351369517873
Xi28,0.29467564586277517
Xi29,0.03306321022167802
Xi30,0.10632345983619526
Xi31,0.08235312014597665
Xi32,0.04124961050705338
Xi33,0.059165069017845594
Xi34,0.09948726147181751
Xi35,0.0027626932958533194
Xi36,0.20306290915941705
Xi37,0.17826620784107255
Xi38,0.04931416283227819
Xi39,0.3429804130953536
Xi40,0.09253367376758453
Xi41,0.1483004826839041
Xi42,0.06692619295373482
Xi43,0.1619308044847348
Xi44,0.1331956048670561
Xi45,0.06734717612656013
Xi46,0.08718944192189872
Xi47,0.21247120422061228
Xi48,0.04189241423908359
Xi49,0.06704630685683106
Xi50,0.14327372498645016
Xs1,0.078758898896859
Xs2,0.12862880118169806
Xs3,0.16977381388518253
Xs4,0.24412335659080042
Xs5,0.05780505373527155
Xs6,0.12145778000058535
Xs7,0.22412333643814902
Xs8,0.06819459356112731
Xs9,0.07176833473720078
Xs10,0.051422493368642345
Xs11,0.0008130053076585093
Xs12,0.04478267238534851
Xs13,0.014094853926857345
Xs14,0.10157379121528265
Xs15,0.16443346890659305
Xs16,0.0481314477467385
Xs17,0.02966632923561139
Xs18,0.09779298029816653
Xs19,0.06198326962094332
Xs20,0.12432891670287147
Xs21,0.04867191195507371
Xs22,0.07807203531139248
Xs23,0.24326263405563125
Xs24,0.16337254307443289
Xs25,0.08687553468908124
Xs26,0.06893300178921108
Xs27,0.03854503016907063
Xs28,0.09644670136980646
Xs29,0.06310508240417459
Xs30,0.03568616642269966
Xs31,0.10194561801310648
Xs32,0.0069742070166534074
Xs33,0.12369159891250714
Xs34,0.006969521713979505
Xs35,0.08574158281145619
Xs36,0.05038050921612283
Xs37,0.22017174039239532
Xs38,0.15926030109158418
Xs39,0.14016955229087225
Xs40,0.05139819651665259
Xs41,0.19632970499938895
Xs42,0.04537081082866669
Xs43,0.08687162599508966
Xs44,0.2234690539144981
Xs45,0.08390245139764033
Xs46,0.277726986798457
Xs47,0.17950235178976118
Xs48,0.008077198402390053
Xs49,0.1638481647417429
Xs50,0.0695285174190522
Xs51,0.181595031649027
Xs52,0.005579409282056311
Xs53,0.07175745742831878
Xs54,0.15352355290985936
Xs55,0.025309090934227105
Xs56,0.19066225730229577
Xs57,0.11594292723491934
Xs58,0.21845710088422576
Xs59,0.0383985416799498
Xs60,0.18980045325162337
Xs61,0.10899458324452849
Xs62,0.010477503676572329
Xs63,0.32572116793942874
Xs64,0.07092280596563341
Xs65,0.16905515511539304
Xs66,0.0035838691075071333
Xs67,0.03068554819470841
Xs68,0.12830795250650784
Xs69,0.13130807611807954
Xs70,0.08699497918192498
Xs71,0.11666349861681782
Xs72,0.0475832999310548
Xs73,0.018725132640292505
Xs74,0.17638934825855718
Xs75,0.041661924978069184
Xs76,0.055044164892449524
Xs77,0.1815321221718634
Xs78,0.04015299672626398
Xs79,0.29117676201634934
Xs80,0.0016174863476841328
Xs81,0.10713474386865282
Xs82,0.17271305961501138
Xs83,0.1421214820070811
Xs84,0.127995354571904
Xs85,0.141213537522078
Xs86,0.11983284667373117
Xs87,0.0767395739448626
Xs88,0.22428182435227684
Xs89,0.09229643331786933
Xs90,0.012035291716260665
Xs91,0.26739283319397594
Xs92,0.06968903239130957
Xs93,0.130047410337924
Xs94,0.0862347669362973
Xs95,0.02574483975417398
Xs96,0.1098532736608485
Xs97,0.006600577118208644
Xs98,0.0601666040843999
Xs99,0.1556247834673592
Xs100,0.29690431411708207
Xs101,0.015862695481696963
Xs102,0.03353130987177619
Xs103,0.007058091607595397
Xs104,0.004123065931467716
Xs105,0.08198713343582711
Xs106,0.13046392732460405
Xs107,0.11638217897069987
Xs108,0.10552993194800205
Xs109,0.12864088225123194
Xs110,0.0755005641628111
Xs111,0.015249512054650574
Xs112,0.3376923390597453
Xs113,0.18594590949872813
Xs114,0.008700591912369595
Xs115,0.026250866986619027
Xs116,0.16321564791362522
Xs117,0.1907194014950937
Xs118,0.20351507421895582
Xs119,0.04940703882059059
Xs120,0.18899687540389218
Xs121,0.07554850574292328
Xs122,0.272334399105719
Xs123,0.06001758828984251
Xs124,0.19624790730834207
Xs125,0.30535263599695783
Xs126,0.14661400101855876
Xs127,0.011582819164606021
Xs128,0.1415134673198402
Xs129,0.0772520114225859
Xs130,0.01781270189438698
Xs131,0.413407986924511
Xs132,0.10833568557540321
Xs133,0.20061831833438115
Xs134,0.07970115604943466
Xs135,0.12131604127582162
Xs136,0.137649285079301
Xs137,0.03291144082686753
Xs138,0.04128220938092723
Xs139,0.17092615492550217
Xs140,0.19751594000823297
Xs141,0.27807755331371853
Xs142,0.10265949303096569
Xs143,0.001983323927203492
Xs144,0.03787759538823211
Xs145,0.3588981948693593
Xs146,0.04869669474162891
Xs147,0.06722090971006504
Xs148,0.06700437974390747
Xs149,0.3036814348653193
Xs150,0.10820639653416414
Xs151,0.04126513713105367
Xs152,0.2798684218882359
Xs153,0.08001364361850782
Xs154,0.12531392244574063
Xs155,0.10707842454578737
Xs156,0.06754223702641926
Xs157,0.06740646857932323
Xs158,0.04347711651807378
Xs159,0.3508375606081171
Xs160,0.069782334953714
Xs161,0.26752141544185437
Xs162,0.004603046248927288
Xs163,0.03894594968316492
Xs164,0.031982986794445466
Xs165,0.03928587823456011
Xs166,0.19018740362286696
Xs167,0.038685362502852316
Xs168,0.1541385873856982
Xs169,0.06608543476036305
Xs170,0.11895311801173306
Xs171,0.030418877876289947
Xs172,0.26641488230556337
Xs173,0.004814980646129173
Xs174,0.10287899551519877
Xs175,0.007410403790425466
Xs176,0.12647673852341756
Xs177,0.2746788980154692
Xs178,0.0002740840399469732
Xs179,0.002094964640472187
Xs180,0.0773759133336724
Xs181,0.020488269999591073
Xs182,0.25959183150252135
Xs183,0.046614894746139605
Xs184,0.28841024773035484
Xs185,0.04177839607884243
Xs186,0.09153309691725059
Xs187,0.31284979361668735
Xs188,0.16192935101204148
Xs189,0.10626271321582761
Xs190,0.10090629716099488
Xs191,0.3033540165613654
Xs192,0.01404808083054207
Xs193,0.1422309127821428
Xs194,0.032752333108137195
Xs195,0.024604532073786198
Xs196,0.007480817302632383
Xs197,0.06179394654320934
Xs198,0.040316827729933
Xs199,0.1398014941193841
Xs200,0.03079079381956347
Xs201,0.06192278970304205
Xs202,0.14196632633560116
Xs203,0.04225037143085461
Xs204,0.19689606342050364
Xs205,0.10896500508702772
Xs206,0.17506347598777916
Xs207,0.12774875431417343
Xs208,0.18428175450625278
Xs209,0.06224672068419461
Xs210,0.12562057345791705
Xs211,0.07718903684785713
Xs212,0.05135623564369195
Xs213,0.19123183639153502
Xs214,0.0335206521124907
Xs215,0.05245172677963491
Xs216,0.20329713200917354
Xs217,0.22794893472662625
Xs218,0.1531281209056708
Xs219,0.0197543588960985
Xs220,0.17056612509784008
Xs221,0.0267397559330369
Xs222,0.31775896549150273
Xs223,0.1750553316396556
Xs224,0.16611107321695148
Xs225,0.017172443970700956
Xs226,0.1838400791659511
Xs227,0.15088072503874334
Xs228,0.21487576277855974
Xs229,0.006343024401992412
Xs230,0.024354338530230828
Xs231,0.025584780853736833
Xs232,0.0765861984467639
Xs233,0.21263070334648998
Xs234,0.04251839738623092
Xs235,0.12906262020529832
Xs236,0.06052069258699157
Xs237,0.14588482666454666
Xs238,0.006941932505606081
Xs239,0.028892994205886237
Xs240,0.010680768736193488
Xs241,0.10917089860569915
Xs242,0.187656877572493
Xs243,0.21964029568963023
Xs244,0.056039070770368064
Xs245,0.020418932389822342
Xs246,0.17924650508787854
Xs247,0.014556207709475353
Xs248,0.08837574629422107
Xs249,0.05721901764120326
Xs250,0.07577813986077064
Xs251,0.03169432872985077
Xs252,0.19577301197384317
Xs253,0.05180763535722522
Xs254,0.07798790303210068
Xs255,0.1972173151114
Xs256,0.0027303925119722843
Xs257,0.22699643141549172
Xs258,0.0532285065633701
Xs259,0.12130429606583235
Xs260,0.03610164712766385
Xs261,0.06554444878956235
Xs262,0.1117184325685876
Xs263,0.03337262378490384
Xs264,0.32318809374226887
Xs265,0.1325448215545622
Xs266,0.29576208973771145
Xs267,0.01820696609600908
Xs268,0.0624633905217937
Xs269,0.01573334220008657
Xs270,0.06984506116721843
Xs271,0.15921441671868286
Xs272,0.0339911082412449
Xs273,0.08173213725455053
Xs274,0.15141387672162016
Xs275,0.1485199377657186
Xs276,0.23759771896314202
Xs277,0.3063684263584546
Xs278,0.03901807307477188
Xs279,0.24710852214885132
Xs280,0.39080796819322283
Xs281,0.21076712651655097
Xs282,0.06182931139528622
Xs283,0.06711983685784081
Xs284,0.16394394010933533
Xs285,0.12219029417116434
Xs286,0.16954380143892483
Xs287,0.025417674529862315
Xs288,0.1915659457013238
Xs289,0.034671024165222164
Xs290,0.007258406466402016
Xs291,0.05075551266254021
Xs292,0.10632767920692693
Xs293,0.056637549210505705
Xs294,0.04162646316343313
Xs295,0.1836137288835628
Xs296,0.10241838510932161
Xs297,0.06457622745413455
Xs298,0.16175944120907199
Xs299,0.34277178589029533
Xs300,0.03092363540621703
Xs301,0.05931505285284053
Xs302,0.03024815880853594
Xs303,0.16604115031191702
Xs304,0.036833105106892625
Xs305,0.23792448723416373
Xs306,0.20531024720074736
Xs307,0.15482908142511356
Xs308,0.11820788142262811
Xs309,0.13802562899491458
Xs310,0.22057548686910555
Xs311,0.04658283204607368
Xs312,0.037110681903854914
Xs313,0.12081188494256148
Xs314,0.24862212513185472
Xs315,0.2516692996782923
Xs316,0.19622762222145332
Xs317,0.012936378622611492
Xs318,0.26075098968501503
Xs319,0.42313457136040267
Xs320,0.1687542901773051
Xs321,0.0639347737086195
Xs322,0.0627025283290967
Xs323,0.05587438954184579
Xs324,0.028304685941133185
Xs325,0.16854287585314115
Xs326,0.046542845703303345
Xs327,0.10408509041824143
Xs328,0.15612600025962337
Xs329,0.10696266850574522
Xs330,1.184060173189877e-05
Xs331,0.08693129646138434
Xs332,0.008915234869150412
Xs333,0.020153786105041274
Xs334,0.21137733589377786
Xs335,0.2859554722858808
Xs336,0.06443900113011582
Xs337,0.1562216266528494
Xs338,0.11372153321307321
Xs339,0.13930089711980687
Xs340,0.14891669985496536
Xs341,0.12710206017370984
Xs342,0.14952250526731226
Xs343,0.20329954519819332
Xs344,0.12005857055280536
Xs345,0.11333907500651492
Xs346,0.10716252185641796
Xs347,0.11300682585801107
Xs348,0.08290146324411013
Xs349,0.14590765992143856
Xs350,0.08286748216544902
