covariate_index,amd_after
Xs4,0.05536660146819718
Xs5,0.004965729714481663
Xs6,0.14935784643204192
Xs7,0.06186976013937773
Xs8,0.020390282428345254
Xs9,0.14268102381437503
Xs10,0.140040545524681
Xs11,0.10338136109413468
Xs12,0.2699666653245808
Xs13,0.1207878417256654
Xs14,0.10568222596437582
Xs15,0.006258089139759724
Xs16,0.05683647286321106
Xs17,0.09109730164406524
Xs18,0.00833642056336633
Xs19,0.05068828260711858
Xs20,0.13331317767122966
Xs21,0.21083539251630584
Xs22,0.09236506890207163
Xs23,0.39576299410862237
Xs24,0.05413876294761788
Xs25,0.22178403784140624
Xs26,0.05203343689774534
Xs27,0.1907399681291556
Xs28,0.03895821546347754
Xs29,0.1451135950012844
Xs30,0.04420621419267265
Xs31,0.053394315537516106
Xs32,0.019520913465612046
Xs33,0.003182641669176081
Xs34,0.0989024901109015
Xs35,0.03574620795210526
Xs36,0.07925643998475236
Xs37,0.049191777218436705
Xs38,0.1476201171407155
Xs39,0.1490337653312979
Xs40,0.04873135225319035
Xs41,0.1653838399574642
Xs42,0.2995275897332369
Xs43,0.07069449272326842
Xs44,0.011232144623582503
Xs45,0.041282156971081674
Xs46,0.06814992407950855
Xs47,0.1328520986672184
Xs48,0.15686958531360876
Xs49,0.0769355318527624
Xs50,0.0859661850552656
Xs51,0.20731921267955866
Xs52,0.3633981421799265
Xs53,0.1761381690420168
Xs54,0.06452381465548308
Xs55,0.11492197361970168
Xs56,0.11020748616955292
Xs57,0.06906122953643423
Xs58,0.057526962194618274
Xs59,0.1815770647468512
Xs60,0.02577272841547592
Xs61,0.07935220764756681
Xs62,0.10728679883013531
Xs63,0.18368527254915185
Xs64,0.008847811769807843
Xs65,0.04628382853830772
Xs66,0.12898099096752394
Xs67,0.17112701467815938
Xs68,0.01927603211336358
Xs69,0.0215653686643483
Xs70,0.13965846403688248
Xs71,0.16752991330920097
Xs72,0.016479518085808026
Xs73,0.04361659220413017
Xs74,0.015778714366228856
Xs75,0.1325259497617526
Xs76,0.39680930355670346
Xs77,0.2334341773862599
Xs78,0.14687954493992936
Xs79,0.16689444231100908
Xs80,0.16997285518361616
Xs81,0.03356303668394754
Xs82,0.1852550040847808
Xs83,0.19733926436761834
Xs84,0.15212695667621673
Xs85,0.07082874643610702
Xs86,0.2565557199087815
Xs87,0.03334031879331776
Xs88,0.0904258427732805
Xs89,0.04551105241245497
Xs90,0.017472932799148883
Xs91,0.2665925540361787
Xs92,0.048785504908264304
Xs93,0.08465670095409703
Xs94,0.1607919581451127
Xs95,0.29434448920302614
Xs96,0.06379907899322966
Xs97,0.09578245092637012
Xs98,0.1930866441402253
Xs99,0.16134933267874707
Xs100,0.07638716706668583
Xs101,0.027435456238000915
Xs102,0.026908191062355223
Xs103,0.09945810102107677
Xs104,0.0862641628471377
Xs105,0.16931898691192354
Xs106,0.09951078529543761
Xs107,0.001290618091970605
Xs108,0.07230406800991755
Xs109,0.2143396098521384
Xs110,0.021520536673405234
Xs111,0.043477892337176416
Xs112,0.11350924537245181
Xs113,0.18728682691625653
Xs114,0.07362765737403353
Xs115,0.13184686010511992
Xs116,0.23739886465964166
Xs117,0.06242052983047823
Xs118,0.06983889511858699
Xs119,0.14553283976428044
Xs120,0.14974215927388412
Xs121,0.08438405598750937
Xs122,0.12216632180288649
Xs123,0.09333458738356888
Xs124,0.15435044003223097
Xs125,0.0004382395898290644
Xs126,0.035199488113024674
Xs127,0.16303137283786248
Xs128,0.01794496734467478
Xs129,0.1952989375042007
Xs130,0.017996872665286486
Xs131,0.07504870400940541
Xs132,0.023999054335528264
Xs133,0.020691376543529823
Xs134,0.1824007711426907
Xs135,0.1256828622193042
Xs136,0.2174670953749098
Xs137,0.31876055631298716
Xs138,0.0007291263063777646
Xs139,0.02036444941626864
Xs140,0.04360249396290644
Xs141,0.029549391693044894
Xs142,0.14970211238555214
Xs143,0.2301709807641535
Xs144,0.1159848513780762
Xs145,0.007338307012504581
Xs146,0.06938066472509273
Xs147,0.19746898943434
Xs148,0.15972756982853561
Xs149,0.09998497488429156
Xs150,0.10868617854939153
Xs151,0.17304405422745106
Xs152,0.11418079827883756
Xs153,0.33089075769117826
Xs154,0.11436933897923131
Xs155,0.21078775165561514
Xs156,0.04710149632882832
Xs157,0.21101976954630808
Xs158,0.26241357573713053
Xs159,0.23669272469370808
Xs160,0.2233810598648725
Xs161,0.06521372271369294
Xs162,0.17552500063996596
Xs163,0.07082979468628818
Xs164,0.02033269606864633
Xs165,0.1645748643372621
Xs166,0.09339434473469906
Xs167,0.03825068670639347
Xs168,0.18660481847470128
Xs169,0.05659596792406579
Xs170,0.020196688581034745
Xs171,0.03577376165422948
Xs172,0.1262531545181379
Xs173,0.2296928539688317
Xs174,0.13243112442682844
Xs175,0.21418707729081615
Xs176,0.20594570740310997
Xs177,0.24317033272711414
Xs178,0.18276078166123505
Xs179,0.20968860271971035
Xs180,0.23285449898442068
Xs181,0.0671946036077182
Xs182,0.2236558529667858
Xs183,0.01236288237217319
Xs184,0.09588474314210871
Xs185,0.034596891911513473
Xs186,0.08673740182788438
Xs187,0.06891185335506005
Xs188,0.08691165363756229
Xs189,0.11140405676384252
Xs190,0.17151089269055517
Xs191,0.09729423136144544
Xs192,0.01516609631787057
Xs193,0.12433606938347218
Xs194,0.009051081192755377
Xs195,0.0413420373384952
Xs196,0.08027071822545183
Xs197,0.0762530555028974
Xs198,0.20103486927303965
Xs199,0.06362178212594194
Xs200,0.01416325656749699
Xs201,0.09610959951044395
Xs202,0.2508354739483586
Xs203,0.07993196995008539
Xs204,0.1931964501332173
Xs205,0.1825001973221035
Xs206,0.03133533106806455
Xs207,0.031103264904433207
Xs208,0.0979956478249279
Xs209,0.0408420950713915
Xs210,0.06548439370380757
Xs211,0.15936572885987627
Xs212,0.13317849752274957
Xs213,0.09472000946205356
Xs214,0.12526434665873015
Xs215,0.03307872513673112
Xs216,0.10303960778608827
Xs217,0.1724735915471985
Xs218,0.12347237087572484
Xs219,0.07174005764678867
Xs220,0.19718747231364808
Xs221,0.2020857799916249
Xs222,0.012176049900881857
Xs223,0.08162631865889843
Xs224,0.10217982010120188
Xs225,0.10505326459132935
Xs226,0.32509396551315783
Xs227,0.0996985531601632
Xs228,0.01755984538499574
Xs229,0.06864273658638446
Xs230,0.04063056967130991
Xs231,0.2614633191393134
Xs232,0.11661551543343349
Xs233,0.03168078637996502
Xs234,0.07001850267246378
Xs235,0.0680744491521342
Xs236,0.007076878581498891
Xs237,0.1232881345590744
Xs238,0.19903651440492595
Xs239,0.15463170522426795
Xs240,0.08658625970582337
Xs241,0.3829125669997534
Xs242,0.11068821728377481
Xs243,0.35223376841898635
Xs244,0.18942962921762863
Xs245,0.11588914051633226
Xs246,0.12027538954908949
Xs247,0.37248792809209963
Xs248,0.056181791055026395
Xs249,0.16259615028263846
Xs250,0.27055643670062035
Xs251,0.2930694222700974
Xs252,0.08451451520454277
Xs253,0.007743642370748581
Xs254,0.20445967175649088
Xs255,0.044060666852544866
Xs256,0.14801082361065998
Xs257,0.07839264517797387
Xs258,0.15986765265921343
Xs259,0.15021259813757137
Xs260,0.17714727916185327
Xs261,0.10994105732967356
Xs262,0.12881687000027603
Xs263,0.02702795596900876
Xs264,0.14721630699873584
Xs265,0.003438916850934986
Xs266,0.2823794812047592
Xs267,0.05183062785097285
Xs268,0.233168418315901
Xs269,0.10990630170790724
Xs270,0.1761698334868781
Xs271,0.0015838682175736709
Xs272,0.026530792883108296
Xs273,0.3198580534290635
Xs274,0.0915617955181588
Xs275,0.05589754704194423
Xs276,0.02437935521851104
Xs277,0.13209245979099168
Xs278,0.10053814516739168
Xs279,0.04578776954175948
Xs280,0.0744617466845342
Xs281,0.016543932718869087
Xs282,0.007208604182031067
Xs283,0.030395767112848637
Xs284,0.13360811786487697
Xs285,0.1124597344263244
Xs286,0.16203841814330394
Xs287,0.026138973107376205
Xs288,0.026595477907202566
Xs289,0.2795627404756623
Xs290,0.016056484011860495
Xs291,0.15519293510345716
Xs292,0.1085648657969783
Xs293,0.1614483640863817
Xs294,0.07662099090912508
Xs295,0.007354755986854087
Xs296,0.03249049691521036
Xs297,0.14045471533890025
Xs298,0.21563844333611235
Xs299,0.03144444447112914
Xs300,0.48855234018773797
Xs301,0.15945235386124063
Xs302,0.26009846355508787
Xs303,0.1048995049239049
Xs304,0.2007410098660995
Xs305,0.22445250577261605
Xs306,0.08105657826025736
Xs307,0.3823575987860163
Xs308,0.006521214760670479
Xs309,0.135056454453042
Xs310,0.01552668833649333
Xs311,0.03419150127431311
Xs312,0.0069141626258819155
Xs313,0.006807615395719287
Xs314,0.17976804339193495
Xs315,0.06063461157618165
Xs316,0.0988462227351089
Xs317,0.18727406534163316
Xs318,0.08023649008145331
Xs319,0.12058387670759087
Xs320,0.1605088098442869
Xs321,0.18118190664748668
Xs322,0.16088177654062769
Xs323,0.017763822823988515
Xs324,0.09519355079054698
Xs325,0.03715217893508936
Xs326,0.3132171661438385
Xs327,0.07892754568760371
Xs328,0.11791266726842822
Xs329,0.24491626822073587
Xs330,0.22099987607337018
Xs331,0.031795960880634105
Xs332,0.20121106252011728
Xs333,0.027302162369560956
Xs334,0.03466265180847039
Xs335,0.055527372333299484
Xs336,0.03728534229429665
Xs337,0.06149491658520877
Xs338,0.21316976029140244
Xs339,0.07908708478866203
Xs340,0.1305226339296161
Xs341,0.02766667840641588
Xs342,0.24432983409164222
Xs343,0.16704978620495584
Xs344,0.28930409689267167
Xs345,0.12347779519074792
Xs346,0.09580468959751787
Xs347,0.0879946955013572
Xs348,0.014185597324476008
Xs349,0.06597491639243541
Xs350,0.09820104600057886
