covariate_index,amd_after
Xi24,0.08192261475271825
Xi25,0.20769571811314144
Xi26,0.30697187780653057
Xi27,0.11595197276011433
Xi28,0.3474465411541105
Xi29,0.011791278916759056
Xi30,0.08272243292641357
Xi31,0.1137955395115238
Xi32,0.19127537486476393
Xi33,0.0923472898820186
Xi34,0.20333863865012142
Xi35,0.049599106318510874
Xi36,0.21232380243636922
Xi37,0.007908228706325753
Xi38,0.13412767761028394
Xi39,0.16221201370984706
Xi40,0.11547650909039117
Xi41,0.22789597630307562
Xi42,0.2132378434896689
Xi43,0.07108216196860856
Xi44,0.053001690192434156
Xi45,0.10314018376007808
Xi46,0.07179619982713763
Xi47,0.03878757543036859
Xi48,0.023341754681080296
Xi49,0.24083633080806544
Xi50,0.2796110797055654
Xs1,0.082253560795118
Xs2,0.0002614402021123436
Xs3,0.10377214356913275
Xs4,0.12114369166490063
Xs5,0.15067986572075592
Xs6,0.09751833706469729
Xs7,0.16294677266144675
Xs8,0.04178671040621117
Xs9,0.042731739751209655
Xs10,0.015284475264242352
Xs11,0.20555903506938994
Xs12,0.07782786311610038
Xs13,0.0064718805446099485
Xs14,0.07919898827907002
Xs15,0.08163835831327312
Xs16,0.03145929318239186
Xs17,0.036540885869280317
Xs18,0.22292069158287459
Xs19,0.18614108384089212
Xs20,0.1430854584120303
Xs21,0.058677229086897424
Xs22,0.13473904328129543
Xs23,0.14071787619965498
Xs24,0.049631659602467036
Xs25,0.11993804382585056
Xs26,0.12067609716336031
Xs27,0.10378033208153778
Xs28,0.00335644674563598
Xs29,0.24451149232527275
Xs30,0.012333345856167618
Xs31,0.003455460832470155
Xs32,0.10519341811435762
Xs33,0.10625783066913169
Xs34,0.015983132625978915
Xs35,0.08581493828691704
Xs36,0.12812421333364873
Xs37,0.44557064827215465
Xs38,0.04539123235043546
Xs39,0.1881254944484807
Xs40,0.1183237727436658
Xs41,0.09505011955344297
Xs42,0.0763470872633546
Xs43,0.027438817009788945
Xs44,0.08631093595094969
Xs45,0.2256603757282309
Xs46,0.1882261242085242
Xs47,0.14826829174916184
Xs48,0.062269848018862366
Xs49,0.0707932059144092
Xs50,0.07196454330956185
Xs51,0.2987691156297738
Xs52,0.020046104816464606
Xs53,0.31871015194545715
Xs54,0.03874450937483453
Xs55,0.22384207889649568
Xs56,0.034334381778832426
Xs57,0.024921097812118397
Xs58,0.1540857172886067
Xs59,0.23238690107997312
Xs60,0.07970864336539313
Xs61,0.12702575212944014
Xs62,0.007188390927293368
Xs63,0.07506588210529562
Xs64,0.33153327252438014
Xs65,0.07583442728955865
Xs66,0.12381320031024098
Xs67,0.10602563950251455
Xs68,0.1155901929110113
Xs69,0.14160352722627195
Xs70,0.0361677487704595
Xs71,0.06854120197009944
Xs72,0.1779907881221683
Xs73,0.1848536614940246
Xs74,0.006093567572445008
Xs75,0.2340338267436432
Xs76,0.1607882474905582
Xs77,0.07919168190094962
Xs78,0.07581131080164477
Xs79,0.17728041903530672
Xs80,0.06484271583932325
Xs81,0.04469163746828754
Xs82,0.29683348066049925
Xs83,0.06922460883370665
Xs84,0.27188100698468964
Xs85,0.020678131137373282
Xs86,0.1406700766253614
Xs87,0.09973599818536377
Xs88,0.29611786377694954
Xs89,0.04845722401609007
Xs90,0.06474453994172809
Xs91,0.10943686732805828
Xs92,0.07866288442982776
Xs93,0.032813141560013664
Xs94,0.050170463844321986
Xs95,0.13679825218640046
Xs96,0.2687091160809458
Xs97,0.053062486510117954
Xs98,0.22046986425505072
Xs99,0.10863536859531717
Xs100,0.19786786622018337
Xs101,0.3286889057383488
Xs102,0.18316162596053842
Xs103,0.07801651645899993
Xs104,0.07721624127542587
Xs105,0.1406738507280314
Xs106,0.1661190155989265
Xs107,0.1952761937258914
Xs108,0.18622421608937367
Xs109,0.1684405658078485
Xs110,0.1840259748614032
Xs111,0.18325904701899398
Xs112,0.10011709241558205
Xs113,0.1335543699345384
Xs114,0.04321257161413029
Xs115,0.06542477169609393
Xs116,0.026143054899416346
Xs117,0.032539170220316875
Xs118,0.027460613225754132
Xs119,0.17820841978518437
Xs120,0.0693040267470883
Xs121,0.034902594986494784
Xs122,0.2036531180804792
Xs123,0.16820555903195478
Xs124,0.20994740147841692
Xs125,0.014164013392713583
Xs126,0.0464727817479125
Xs127,0.005881917121186914
Xs128,0.033363881852240096
Xs129,0.10035126878669498
Xs130,0.07962710177591108
Xs131,0.166349070563472
Xs132,0.150670650816376
Xs133,0.3643571742270111
Xs134,0.021082196912192618
Xs135,0.005035298612817252
Xs136,0.07601288935341752
Xs137,0.16794600677278165
Xs138,0.02339904346414002
Xs139,0.08748829382094704
Xs140,0.10447829576828771
Xs141,0.11197517883111213
Xs142,0.11149995970470829
Xs143,0.12375367282267702
Xs144,0.3446733680092254
Xs145,0.20966502977646206
Xs146,0.5212776737969214
Xs147,0.011471767179017187
Xs148,0.014378284875435654
Xs149,0.05187898376584174
Xs150,0.16442935480173893
Xs151,0.25356854707968735
Xs152,0.027733369382699068
Xs153,0.1479794262811222
Xs154,0.11515100189500863
Xs155,0.07391892577173123
Xs156,0.08124006388309284
Xs157,0.07680425590090159
Xs158,0.14214543874153462
Xs159,0.062390447986731254
Xs160,0.02054540489578449
Xs161,0.21620987125805569
Xs162,0.3575622704931245
Xs163,0.010008494408716168
Xs164,0.1406383061894633
Xs165,0.07349210311026468
Xs166,0.043515155115770726
Xs167,0.13562950027992102
Xs168,0.13345890293061252
Xs169,0.008352726732310934
Xs170,0.09524578946335771
Xs171,0.1015717939478187
Xs172,0.0018286525376148112
Xs173,0.0020648073815562338
Xs174,0.05014161683260297
Xs175,0.10269326651270719
Xs176,0.02835785653134599
Xs177,0.021372702878654358
Xs178,0.20128485923700645
Xs179,0.10168066477125975
Xs180,0.08840896404798981
Xs181,0.06841748614032175
Xs182,0.36717718593922577
Xs183,0.04560551781241082
Xs184,0.0021125277968531194
Xs185,0.08460306320143282
Xs186,0.18111245042776958
Xs187,0.02268425829706824
Xs188,0.0865681199337114
Xs189,0.05713470541268528
Xs190,0.046807746870469014
Xs191,0.0020877072562929316
Xs192,0.18911436153001163
Xs193,0.21015056650191
Xs194,0.12590554729743142
Xs195,0.10070389950640785
Xs196,0.1982214264204607
Xs197,0.15803188841785662
Xs198,0.08562038520659132
Xs199,0.023773768385488073
Xs200,0.004283612485466764
Xs201,0.1396246636373149
Xs202,0.127751105681115
Xs203,0.01180697643236361
Xs204,0.05574431859455499
Xs205,0.1574769552539831
Xs206,0.1841015483909194
Xs207,0.11644894059267166
Xs208,0.24701619232099253
Xs209,0.08657144863233053
Xs210,0.03850291520787266
Xs211,0.023496448115469717
Xs212,0.04350291384440164
Xs213,0.007382908833226991
Xs214,0.24290181306996056
Xs215,0.18443781333206388
Xs216,0.07459121804847263
Xs217,0.05974123788333853
Xs218,0.08188242061405544
Xs219,0.06354649039281919
Xs220,0.24664960409044262
Xs221,0.13934833018986767
Xs222,0.015408048195281718
Xs223,0.013639234223488287
Xs224,0.16173679714582817
Xs225,0.2906459971100903
Xs226,0.0698647383815735
Xs227,0.22693146586662472
Xs228,0.2132162369692196
Xs229,0.038068510652520905
Xs230,0.14415568553938318
Xs231,0.025035835386018397
Xs232,0.26350235047526177
Xs233,0.007666121523867456
Xs234,0.13420817416410524
Xs235,0.09595530312542808
Xs236,0.30896805739666466
Xs237,0.25782568540126155
Xs238,0.08713764370355681
Xs239,0.23078257998065377
Xs240,0.04955309500664158
Xs241,0.019359833998228795
Xs242,0.08088747890679007
Xs243,0.1281793918810122
Xs244,0.16787322156213752
Xs245,0.06502331167886616
Xs246,0.004970914656623166
Xs247,0.08289413556149658
Xs248,0.17709233577273298
Xs249,0.008841940020271204
Xs250,0.020468098179923427
Xs251,0.09462212905254452
Xs252,0.06056742377661343
Xs253,0.05798965001062401
Xs254,0.02621450319096071
Xs255,0.05052953843064843
Xs256,0.09821927024770782
Xs257,0.16332154185963907
Xs258,0.010625788056610774
Xs259,0.28366786655807585
Xs260,0.2201570683039919
Xs261,0.023236609846319697
Xs262,0.051948759193920696
Xs263,0.07861893987654547
Xs264,0.13308648548628416
Xs265,0.014113631935835185
Xs266,0.13135021757196347
Xs267,0.24542064746927134
Xs268,0.09123116566385966
Xs269,0.20756891750796297
Xs270,0.024215899708539674
Xs271,0.009892033051648756
Xs272,0.01630249777630922
Xs273,0.13328106774580853
Xs274,0.21027633654995745
Xs275,0.3316479279019336
Xs276,0.0609213681898306
Xs277,0.062362041528954436
Xs278,0.22136900020936098
Xs279,0.036221665683701734
Xs280,0.12240246769611669
Xs281,0.05803995730806945
Xs282,0.01572392734792648
Xs283,0.14068746058829965
Xs284,0.17593541375828176
Xs285,0.30773617737159586
Xs286,0.1589549343912728
Xs287,0.0616022328017787
Xs288,0.12998000124142373
Xs289,0.1295581648199037
Xs290,0.07980389053278211
Xs291,0.01142438184855073
Xs292,0.17216757632853286
Xs293,0.17498746970566612
Xs294,0.09451754404268689
Xs295,0.06641309791781788
Xs296,0.029951233895321706
Xs297,0.0338250782682038
Xs298,0.058066787971357704
Xs299,0.07008298444157202
Xs300,0.07807584333137235
Xs301,0.12409493398949437
Xs302,0.09106800718846478
Xs303,0.08990660176083727
Xs304,0.1659671683281648
Xs305,0.13282191693617593
Xs306,0.07496882843577131
Xs307,0.015925286004588576
Xs308,0.0884682622965555
Xs309,0.13678349964871162
Xs310,0.02274539827485167
Xs311,0.4032580143345297
Xs312,0.004872095138260332
Xs313,0.10571446476593332
Xs314,0.040494475418455966
Xs315,0.07049181052786523
Xs316,5.762757367285284e-06
Xs317,0.2818641725866844
Xs318,0.024606064723553932
Xs319,0.166904834893087
Xs320,0.007271867406528462
Xs321,0.08577260156740138
Xs322,0.04506276302075175
Xs323,0.04628815653456975
Xs324,0.10559407385845296
Xs325,0.0014924759459701148
Xs326,0.11631693551682143
Xs327,0.07413987365767744
Xs328,0.09932766658738193
Xs329,0.3061614538155347
Xs330,0.09937391432672249
Xs331,0.16283136334350023
Xs332,0.2982561953879149
Xs333,0.13034757865538632
Xs334,0.03061496478922706
Xs335,0.1530827573270831
Xs336,0.08407039071599887
Xs337,0.01675902137759496
Xs338,0.013085663235693663
Xs339,0.0843733124508178
Xs340,0.07671873633091032
Xs341,0.13504103990104843
Xs342,0.2722738237980122
Xs343,0.10922329011110074
Xs344,0.16744608865536217
Xs345,0.06583620120967662
Xs346,0.08272797431362419
Xs347,0.21744041131022274
Xs348,0.03227925951477994
Xs349,0.00666408002443942
Xs350,0.06707197406483283
