covariate_index,amd_after
Xs213,0.040888556022776135
Xs214,0.04642576584983897
Xs215,0.03130356663528427
Xs216,0.1893039559943041
Xs217,0.1825712269840522
Xs218,0.0038673209356137233
Xs219,0.034771689778548845
Xs220,0.09391924915208175
Xs221,0.1121366048732965
Xs222,0.20812181927132312
Xs223,0.007497624267459311
Xs224,0.02899685715488317
Xs225,0.3554218383228891
Xs226,0.22323365388996402
Xs227,0.2210765874378554
Xs228,0.009106373691063813
Xs229,0.014970035473351944
Xs230,0.037504672557759786
Xs231,0.09907915312809025
Xs232,0.025751769975488756
Xs233,0.05417434003538241
Xs234,0.10898476466202837
Xs235,0.06678041858202818
Xs236,0.03450286867696631
Xs237,0.05421431812844338
Xs238,0.3539154293589878
Xs239,0.017475583471645094
Xs240,0.10457719064082054
Xs241,0.004469767349797986
Xs242,0.19782031613575418
Xs243,0.12548144623839488
Xs244,0.03324619208872825
Xs245,0.2607609631670577
Xs246,0.028157940423090954
Xs247,0.2747136600252271
Xs248,0.0924213497573071
Xs249,0.09422771397436783
Xs250,0.05595789795491361
Xs251,0.08480065914943617
Xs252,0.17325691964485312
Xs253,0.1366596554082743
Xs254,0.11322879990507964
Xs255,0.004684311104539568
Xs256,0.19359778292852403
Xs257,0.08005656993258273
Xs258,0.07111031847412366
Xs259,0.09873595152537153
Xs260,0.1517832835994727
Xs261,0.17986117220450942
Xs262,0.13851470387614065
Xs263,0.1976737372511818
Xs264,0.10331417529190129
Xs265,0.09009028411631387
Xs266,0.12889047686214286
Xs267,0.05183478636014108
Xs268,0.07511560540167353
Xs269,0.3970626830793319
Xs270,0.23710926633560284
Xs271,0.15469251129013684
Xs272,0.1294285780238992
Xs273,0.1449649735607881
Xs274,0.1456508035413907
Xs275,0.040374516099994234
Xs276,0.06729434488617142
Xs277,0.07099630954336197
Xs278,0.15938043452600892
Xs279,0.46738232515921196
Xs280,0.0237201493099727
Xs281,0.03576024560033283
Xs282,0.17000368619883782
Xs283,0.1009470103743298
Xs284,0.03620007903387403
Xs285,0.0014730346084549906
Xs286,0.030497319297803277
Xs287,0.047412479149080394
Xs288,0.08589260413266764
Xs289,0.14352057413750474
Xs290,0.10092397768148009
Xs291,0.04560684188597539
Xs292,0.04882076858589547
Xs293,0.06681360882546529
Xs294,0.19345553787920822
Xs295,0.0818757577055543
Xs296,0.06960417565735613
Xs297,0.06415049621656876
Xs298,0.13418380554310716
Xs299,0.09361178072118452
Xs300,0.010170494785262624
Xs301,0.19262479802341118
Xs302,0.15436564343867445
Xs303,0.17601821600393333
Xs304,0.1144133030031159
Xs305,0.13843732806551468
Xs306,0.004405313324834626
Xs307,0.031925904797682564
Xs308,0.02298870184513724
Xs309,0.2519061475512464
Xs310,0.00016250232675354758
Xs311,0.005148666806974423
Xs312,0.13342500460038306
Xs313,0.3290627857330817
Xs314,0.015535708629489681
Xs315,0.20384265862866488
Xs316,0.016735102478770632
Xs317,0.026890113101916562
Xs318,0.27906266662856394
Xs319,0.05541817215309409
Xs320,0.17305447291761333
Xs321,0.022721982110816184
Xs322,0.005428710470465767
Xs323,0.08014444902964472
Xs324,0.041909547853810625
Xs325,0.01713444095147273
Xs326,0.147460495637156
Xs327,0.14202039397006117
Xs328,0.004730887930459079
Xs329,0.08689297475332469
Xs330,0.13651779638746014
Xs331,0.056807435275065446
Xs332,0.0464665240965515
Xs333,0.07452822671896223
Xs334,0.165281497047234
Xs335,0.010860648214627032
Xs336,0.06757071550352975
Xs337,0.02295542065372255
Xs338,0.12460134730131922
Xs339,0.16134583527332994
Xs340,0.1604139295552393
Xs341,0.19272002726008503
Xs342,0.1953872093389164
Xs343,0.08922782774346144
Xs344,0.2861907225626475
Xs345,0.09424138912448095
Xs346,0.03503070157557654
Xs347,0.01953417518787593
Xs348,0.06304243833912741
Xs349,0.02541992034228181
Xs350,0.10891982182427098
