covariate_index,amd_after
Xp24,0.21404773128108395
Xp25,0.13560951692428821
Xp26,0.09227414742034185
Xp27,0.08056230269928712
Xp28,0.0194411031221549
Xp29,0.05772371812107317
Xp30,0.03135728141792662
Xp31,0.08990357178163577
Xp32,0.06353411413881471
Xp33,0.1656861338195208
Xp34,0.08118368264569129
Xp35,0.155082954253031
Xp36,0.10005343586933235
Xp37,0.09905364758086668
Xp38,0.04636250318500329
Xp39,0.1318583140978528
Xp40,0.10957842747201693
Xp41,0.10899229596304966
Xp42,0.1260506428804169
Xp43,0.16483949283212213
Xp44,0.18278594141919324
Xp45,0.10278348567510698
Xp46,0.08285463830366974
Xp47,0.04764794620782262
Xp48,0.03908202657403651
Xp49,0.1286875570929758
Xp50,0.02176552336856069
Xi1,0.0326951231869002
Xi2,0.04073720568550955
Xi3,0.03392544948672183
Xi4,0.003149532268592507
Xi5,0.10662606379153111
Xi6,0.15646407336075618
Xi7,0.20508686678340382
Xi8,0.026637650949248942
Xi9,0.18049304725137988
Xi10,0.04483159376156162
Xi11,0.08828256833110737
Xi12,0.019999008158721826
Xi13,0.4337308147985364
Xi14,0.16709363895059515
Xi15,0.16119389249641572
Xi16,0.03732830230990972
Xi17,0.11101836605485976
Xi18,0.01544785840255504
Xi19,0.013587323790232878
Xi20,0.1415766256860675
Xi21,0.040439921480662416
Xi22,0.07563097795046939
Xi23,0.017353388063482494
Xi24,0.2645915612579076
Xi25,0.2940736487418968
Xi26,0.054790993195879684
Xi27,0.2501733478376495
Xi28,0.15438137429531917
Xi29,0.10209162071943434
Xi30,0.31496905193306146
Xi31,0.08095432437115721
Xi32,0.026260825580612678
Xi33,0.25257256724956745
Xi34,0.30259438726228505
Xi35,0.19697909252732013
Xi36,0.00402171921173157
Xi37,0.10761312489359168
Xi38,0.12238455347686333
Xi39,0.3832456698820753
Xi40,0.07062496285995945
Xi41,0.2984693561353231
Xi42,0.25137083123219195
Xi43,0.03701521149212864
Xi44,0.04192986365836527
Xi45,0.27594260005378857
Xi46,0.06077696646204911
Xi47,0.07580130121457132
Xi48,0.1408823447468111
Xi49,0.09203980826573455
Xi50,0.399328344481303
Xs1,0.0007291832378923174
Xs2,0.15389619127687376
Xs3,0.02418654434945109
Xs4,0.030343567880976554
Xs5,0.022343124148212247
Xs6,0.05040781705245065
Xs7,0.03886958053208836
Xs8,0.0583121015241907
Xs9,0.028631974673715067
Xs10,0.1882061431491731
Xs11,0.037283493559490274
Xs12,0.13444067410109184
Xs13,0.26884419962171113
Xs14,0.17578007019763087
Xs15,0.03425710030086429
Xs16,0.006972741024829639
Xs17,0.05053943585181754
Xs18,0.0348946656889936
Xs19,0.2027243348253033
Xs20,0.07326319954383861
Xs21,0.12661413311662806
Xs22,0.05078244327179269
Xs23,0.06659792966470998
Xs24,0.18626289160869058
Xs25,0.018842254459442088
Xs26,0.12534084929913575
Xs27,0.14532922743987942
Xs28,0.03434375859009681
Xs29,0.1688500784968699
Xs30,0.0467523505477791
Xs31,0.13309882778059212
Xs32,0.19691095537550038
Xs33,0.07663704844988971
Xs34,0.24030423054946426
Xs35,0.09313658089436196
Xs36,0.15424136422227713
Xs37,0.007647054056281787
Xs38,0.06353004570430491
Xs39,0.1269150860729658
Xs40,0.29745254287277856
Xs41,0.1314803385664037
Xs42,0.0768902636568567
Xs43,0.007293398273505506
Xs44,0.06249673177919166
Xs45,0.24179845172134284
Xs46,0.010469870499956714
Xs47,0.08747029154102334
Xs48,0.0471519409133859
Xs49,0.05420990977982638
Xs50,0.05862340589100139
Xs51,0.04107890936820759
Xs52,0.14588083564943727
Xs53,0.08900809898024312
Xs54,0.12167371507880279
Xs55,0.04884058782357337
Xs56,0.32410379284000834
Xs57,0.011074963588110564
Xs58,0.05330973088803646
Xs59,0.07169766261963251
Xs60,0.18098348141146856
Xs61,0.1267827249614526
Xs62,0.06697048897725374
Xs63,0.0015644919781115508
Xs64,0.08743739178443542
Xs65,0.29795368751600226
Xs66,0.16982526021193295
Xs67,0.026875165339518493
Xs68,0.0639484907747251
Xs69,0.006354437948930604
Xs70,0.12251045917570386
Xs71,0.15442487337305413
Xs72,0.1218090082253689
Xs73,0.2521214860950294
Xs74,0.09894300484675156
Xs75,0.025058765264031325
Xs76,0.12978070968689187
Xs77,0.03728315227568824
Xs78,0.15075217814724046
Xs79,0.07420864926213758
Xs80,0.07408601142832047
Xs81,0.08638599471943187
Xs82,0.06892906564935813
Xs83,0.03345158934720331
Xs84,0.03664152831533007
Xs85,0.016545940989651675
Xs86,0.046239865562860735
Xs87,0.003378819365296352
Xs88,0.1001354779859976
Xs89,0.11286124167254999
Xs90,0.1531990544515967
Xs91,0.10310469548611496
Xs92,0.04479857156805423
Xs93,0.09968039673720276
Xs94,0.11207862394448531
Xs95,0.015514274290668055
Xs96,0.045910384473885665
Xs97,0.010343446603352329
Xs98,0.06691103953209059
Xs99,0.05252393945556169
Xs100,0.2067991098990149
Xs101,0.12420090271057171
Xs102,0.10488655233502062
Xs103,0.09411093611650574
Xs104,0.018968680387878273
Xs105,0.14711920839583953
Xs106,0.04810856978824764
Xs107,0.09588670337760236
Xs108,0.085869021893524
Xs109,0.11551496095377464
Xs110,0.07952469976792688
Xs111,0.08408213207273273
Xs112,0.03914856069862108
Xs113,0.04291053396748526
Xs114,0.2093824842003372
Xs115,0.01018495791129179
Xs116,0.09395740879690259
Xs117,0.059050210948939835
Xs118,0.0862930880753724
Xs119,0.006261206946140913
Xs120,0.03223486032531055
Xs121,0.01862165609358101
Xs122,0.28500019971789425
Xs123,0.05459935284512074
Xs124,0.10458892797047034
Xs125,0.12512863014171274
Xs126,0.26663700326274165
Xs127,0.04975719899781067
Xs128,0.05955228523833182
Xs129,0.10970304817517046
Xs130,0.33792016007713355
Xs131,0.1613737983720251
Xs132,0.003345751399293983
Xs133,0.08527613795329256
Xs134,0.3005112560654387
Xs135,0.4668550634974227
Xs136,0.08105440680551107
Xs137,0.17475844436372948
Xs138,0.09313730112194638
Xs139,0.16089428240433445
Xs140,0.01502442149089113
Xs141,0.08474904132146856
Xs142,0.09950718644606604
Xs143,0.029755150626539745
Xs144,0.03413338085456088
Xs145,0.13731791109651084
Xs146,0.15631660819199225
Xs147,0.004979655666357682
Xs148,0.05430312479673082
Xs149,0.1206743859860138
Xs150,0.17505847611124553
Xs151,0.06510447241095318
Xs152,0.10227737193911632
Xs153,0.19707375710119562
Xs154,0.047053520644063734
Xs155,0.014133441276985298
Xs156,0.05923627040316041
Xs157,0.0014558985007343183
Xs158,0.01784571079365463
Xs159,0.0007867245157703027
Xs160,0.04814979947122404
Xs161,0.039228722979462734
Xs162,0.21135787819287957
Xs163,0.06817717380795009
Xs164,0.16396797965472587
Xs165,0.1403229618410719
Xs166,0.1467205720785734
Xs167,0.035936252847220185
Xs168,0.18022318227301226
Xs169,0.013105214381578911
Xs170,0.07443676652726589
Xs171,0.2454726417565763
Xs172,0.19602337529574404
Xs173,0.056683311798377406
Xs174,0.09145204756374886
Xs175,0.09125247065873304
Xs176,0.18911238254991963
Xs177,0.21243794245979503
Xs178,0.00667527413823858
Xs179,0.09286815301485495
Xs180,0.16005760574803052
Xs181,0.09619657408576858
Xs182,0.07156559871459861
Xs183,0.17191959678287028
Xs184,0.266595603235507
Xs185,0.1533886367465261
Xs186,0.004894744091752389
Xs187,0.32261806454320474
Xs188,0.24902331051120277
Xs189,0.1925273610026652
Xs190,0.18069809132096426
Xs191,0.21979157595578852
Xs192,0.06544055463860765
Xs193,0.29724183577490204
Xs194,0.10623277473867336
Xs195,0.23596289072157905
Xs196,0.1692209264605274
Xs197,0.14971217664779862
Xs198,0.06380702775271979
Xs199,0.18139145823832448
Xs200,0.09082851990444608
Xs201,0.15160799009576947
Xs202,0.04667712088183906
Xs203,0.25320609155283647
Xs204,0.0883624352321051
Xs205,0.002628460669864092
Xs206,0.1332989991583125
Xs207,0.16271332154367196
Xs208,0.006659112854072464
Xs209,0.066962745917158
Xs210,0.1695176094483338
Xs211,0.17625312691386302
Xs212,0.04444975268169567
Xs213,0.061653011480757636
Xs214,0.019263717854584892
Xs215,0.005797045150340791
Xs216,0.09202974840627617
Xs217,0.18598974891536735
Xs218,0.08485731061167537
Xs219,0.011940498469454074
Xs220,0.022158343321222358
Xs221,0.0642106072643831
Xs222,0.06990348184443848
Xs223,0.06043431725813976
Xs224,0.05547981051957193
Xs225,0.21292605953733237
Xs226,0.004834943817112817
Xs227,0.04742184816184688
Xs228,0.09110222550208313
Xs229,0.03320624761167848
Xs230,0.1975411483836816
Xs231,0.05246778736799431
Xs232,0.06517278694577808
Xs233,0.050331272486408195
Xs234,0.07903696453671478
Xs235,0.05198119559196737
Xs236,0.29219143620926813
Xs237,0.034859142510490576
Xs238,0.07312356245844714
Xs239,0.06036050286175739
Xs240,0.12189109351870812
Xs241,0.16758114086172177
Xs242,0.11901844537530873
Xs243,0.08411128659746556
Xs244,0.0023927350142498634
Xs245,0.17487169461876212
Xs246,0.15025252763672697
Xs247,0.15538832634842564
Xs248,0.04080226720673248
Xs249,0.061347369907310975
Xs250,0.021949553187204186
Xs251,0.25104272876288286
Xs252,0.1346436301125841
Xs253,0.08050894201266437
Xs254,0.1717417249449925
Xs255,0.016841970905748613
Xs256,0.1409759503480309
Xs257,0.06246965883327123
Xs258,0.015587516751899757
Xs259,0.10317588138320036
Xs260,0.17063751008186728
Xs261,0.17859027261345592
Xs262,0.13544453022329567
Xs263,0.08305016503390333
Xs264,0.01902744951307725
Xs265,0.15322842715756443
Xs266,0.08697875430795883
Xs267,0.07892522422502626
Xs268,0.41536583642879005
Xs269,0.08179577264744184
Xs270,0.051861698472519854
Xs271,0.21953721631317885
Xs272,0.1551514350675556
Xs273,0.14192154791859418
Xs274,0.004743471470549869
Xs275,0.21549400129777807
Xs276,0.08655964845295701
Xs277,0.18772266176427968
Xs278,0.01575853098319517
Xs279,0.03645607136326756
Xs280,0.11750052093940827
Xs281,0.034633407802584885
Xs282,0.09778475626045237
Xs283,0.0899095214541373
Xs284,0.10731356835223402
Xs285,0.15157829547018656
Xs286,0.06340245140420148
Xs287,0.07597574748890992
Xs288,0.01460858127441873
Xs289,0.21235846823960108
Xs290,0.0006763912685631621
Xs291,0.09456656056917805
Xs292,0.06748768856130584
Xs293,0.01100108435575952
Xs294,0.25006840850481565
Xs295,0.09167573476670304
Xs296,0.14761987270926497
Xs297,0.042489948178468157
Xs298,0.1553698734269783
Xs299,0.13251839045130848
Xs300,0.004003204141778855
Xs301,0.22294080068273758
Xs302,0.12641546435344886
Xs303,0.3126286215524998
Xs304,0.14618914374496755
Xs305,0.03342434250118923
Xs306,0.19144571413720152
Xs307,0.27443142306889173
Xs308,0.1465000847752933
Xs309,0.12959387686451482
Xs310,0.03391980107916351
Xs311,0.15387156833631654
Xs312,0.07205540101295949
Xs313,0.12846189496323304
Xs314,0.09165922772108939
Xs315,0.41654271173816193
Xs316,0.1970782302373883
Xs317,0.07878802173246201
Xs318,0.26794510966201135
Xs319,0.07618046879200949
Xs320,0.024199754756221756
Xs321,0.09517355045840054
Xs322,0.11131289797750492
Xs323,0.250365508092138
Xs324,0.03702351767143855
Xs325,0.018736325124513755
Xs326,0.14795093093547107
Xs327,0.02521372505720608
Xs328,0.10404098950127455
Xs329,0.15958053290540336
Xs330,0.059183234523969175
Xs331,0.18077451318234253
Xs332,0.1507163962086756
Xs333,0.19171633627311024
Xs334,0.08000586183797996
Xs335,0.20726248699112135
Xs336,0.056594845555059545
Xs337,0.005672322729056058
Xs338,0.138266739460987
Xs339,0.04875214597035917
Xs340,0.013548186211292505
Xs341,0.2676964926999358
Xs342,0.10981392890729655
Xs343,0.10740125894948511
Xs344,0.03074297179713133
Xs345,0.1718947186340482
Xs346,0.006626309059128809
Xs347,0.10286045589598278
Xs348,0.02727585332223839
Xs349,0.10508856825582807
Xs350,0.14790508812091485
