covariate_index,amd_after
Xs202,0.15881678090269485
Xs203,0.22743512397294077
Xs204,0.04512532451040431
Xs205,0.23132903606325111
Xs206,0.06937851122320361
Xs207,0.10938611798326456
Xs208,0.1153067294517593
Xs209,0.1046194006656401
Xs210,0.1429260175105092
Xs211,0.002875762201969147
Xs212,0.03300959136089316
Xs213,0.015235214472762326
Xs214,0.06341324802812895
Xs215,0.10548288765776098
Xs216,0.06882303757139832
Xs217,0.14454534015975018
Xs218,0.085201170922914
Xs219,0.26423130758323554
Xs220,0.0159349543076135
Xs221,0.03063474403237585
Xs222,0.04170813785117543
Xs223,0.25186415892060715
Xs224,0.17728874132211941
Xs225,0.057994757542384104
Xs226,0.07717496259651913
Xs227,0.031143287758997495
Xs228,0.04992844066266469
Xs229,0.13174044883794145
Xs230,0.1579655316417499
Xs231,0.10773502978483504
Xs232,0.07108425319839223
Xs233,0.2538811201565321
Xs234,0.005654032306976007
Xs235,0.061588324218600846
Xs236,0.21196201957078936
Xs237,0.01657581295145599
Xs238,0.09178634700591472
Xs239,0.02030940122011176
Xs240,0.137818116801425
Xs241,0.041275063291221034
Xs242,0.00812994996119961
Xs243,0.20902367661659865
Xs244,0.2607295582874486
Xs245,0.11558925028954206
Xs246,0.014490410929658476
Xs247,0.04400014964221011
Xs248,0.2534961423898159
Xs249,0.25622450997395646
Xs250,0.12902841618041302
Xs251,0.008359326300992988
Xs252,0.21698435747432515
Xs253,0.022011668243599403
Xs254,0.0019012863586906764
Xs255,0.019101014505329337
Xs256,0.15742200054966937
Xs257,0.1889887938321681
Xs258,0.053953734605480475
Xs259,0.1108320151372644
Xs260,0.04666329096312182
Xs261,0.04793829904304371
Xs262,0.08742977848646138
Xs263,0.0295111723479366
Xs264,0.2460867061306246
Xs265,0.019722438516446256
Xs266,0.0975602620876847
Xs267,0.07238076350875655
Xs268,0.0815846123542312
Xs269,0.02136355713740057
Xs270,0.042492012864693104
Xs271,0.10035331250445537
Xs272,0.17050874158707094
Xs273,0.10575512846925061
Xs274,0.0349062832060591
Xs275,0.05229819708406316
Xs276,0.04265352630322364
Xs277,0.10506172581666864
Xs278,0.10094224039924224
Xs279,0.08816437682260349
Xs280,0.22876020971181557
Xs281,0.03876929846687324
Xs282,0.10282444534084481
Xs283,0.08928861821035594
Xs284,0.11462221228220831
Xs285,0.061820617057846666
Xs286,0.16200583307776822
Xs287,0.2674054472675833
Xs288,0.030936461950164744
Xs289,0.06908867840067309
Xs290,0.004361994066952601
Xs291,0.05120500506673491
Xs292,2.8036529025569496e-05
Xs293,0.004084870727177397
Xs294,0.016973466087783027
Xs295,0.0318979213785645
Xs296,0.10189398037324982
Xs297,0.1730360231893206
Xs298,0.051018737191800834
Xs299,0.07660919197187431
Xs300,0.1060553002554617
Xs301,0.06537722015034045
Xs302,0.20592795545335746
Xs303,0.39195901874671435
Xs304,0.1621853112178504
Xs305,0.3793248599468927
Xs306,0.03125865991746989
Xs307,0.1705545937556715
Xs308,0.17422463730247484
Xs309,0.21461095692103177
Xs310,0.15174828179397049
Xs311,0.024591576984913672
Xs312,0.02610789898027305
Xs313,0.02188148569818244
Xs314,0.15962563252203288
Xs315,0.06175677743859487
Xs316,0.005050197002515378
Xs317,0.006039779323040312
Xs318,0.01785834819883997
Xs319,0.18303502817601253
Xs320,0.06161690632970791
Xs321,0.25389633899191566
Xs322,0.059091364442923525
Xs323,0.01680520072930253
Xs324,0.09850814798923288
Xs325,0.15448221421096997
Xs326,0.13409146509024067
Xs327,0.027272906340588567
Xs328,0.20276285266466337
Xs329,0.022799314239194055
Xs330,0.25709437782166766
Xs331,0.0025251190893154796
Xs332,0.11966019288391162
Xs333,0.05650433605681596
Xs334,0.04736996493472449
Xs335,0.02388152053648663
Xs336,0.060001231427407105
Xs337,0.044461890346335464
Xs338,0.010847551626394673
Xs339,0.09701120684497103
Xs340,0.050914424071272925
Xs341,0.1204737789713969
Xs342,0.1518468583631758
Xs343,0.04146620073931133
Xs344,0.04625865175114085
Xs345,0.20439749826669307
Xs346,0.01112941857039236
Xs347,0.19027403152488442
Xs348,0.17298040706814738
Xs349,0.14553251733977593
Xs350,0.008182468471904273
