covariate_index,amd_after
Xp43,0.09250205952051213
Xp44,0.05698639790698755
Xp45,0.24952295952020026
Xp46,0.10379449283831019
Xp47,0.1534606215189469
Xp48,0.012059999098495143
Xp49,0.0354955777273347
Xp50,0.07808974831405247
Xi1,0.0029801175237923532
Xi2,0.2729696134929711
Xi3,0.009986572090339523
Xi4,0.2459128909462756
Xi5,0.18492478982962837
Xi6,0.10573391459027026
Xi7,0.13912540800283152
Xi8,0.27040530725245937
Xi9,0.14951144887843074
Xi10,0.3239263356443165
Xi11,0.15024076240370246
Xi12,0.029678030347604446
Xi13,0.1235086048581355
Xi14,0.07619243275446472
Xi15,0.15636858137131893
Xi16,0.04914954255467206
Xi17,0.07530963517908501
Xi18,0.04548732508782678
Xi19,0.14766898172612122
Xi20,0.14814428667582988
Xi21,0.15507525441450876
Xi22,0.40492604702969404
Xi23,0.08961217873874255
Xi24,0.02562925137435233
Xi25,0.07585383261960127
Xi26,0.12652464323833282
Xi27,0.14542119026981334
Xi28,0.019193910310536327
Xi29,0.1007852770546093
Xi30,0.08674028849877152
Xi31,0.1685876477265429
Xi32,0.08594945447754157
Xi33,0.10158573788705705
Xi34,0.05388212647776853
Xi35,0.05288583418060942
Xi36,0.18789846522230397
Xi37,0.02755919075129902
Xi38,0.16932486074179798
Xi39,0.059626316214526257
Xi40,0.03735147295684553
Xi41,0.05302454056229723
Xi42,0.23308123519057655
Xi43,0.303196105816139
Xi44,0.012372717649336347
Xi45,0.1600756607264192
Xi46,0.03016043905741702
Xi47,0.23149260792424836
Xi48,0.18224509928933405
Xi49,0.01613587799672604
Xi50,0.2992660322313101
Xs1,0.03309563818843049
Xs2,0.11411978428034666
Xs3,0.07862917238380074
Xs4,0.3241259872551976
Xs5,0.19072660746567247
Xs6,0.020028898831218285
Xs7,0.18423312224593838
Xs8,0.0588709688251099
Xs9,0.005189285807029997
Xs10,0.03907062403117355
Xs11,0.011482747415309007
Xs12,0.2883153247810046
Xs13,0.3515366970163999
Xs14,0.09956738632397569
Xs15,0.027617893434096666
Xs16,0.033917650895485554
Xs17,0.015303879682987442
Xs18,0.07744823233913956
Xs19,0.10939685326299231
Xs20,0.007416364433060673
Xs21,0.07206896401674079
Xs22,0.03307299911404361
Xs23,0.1678450207894304
Xs24,0.020084453987040153
Xs25,0.16779679788045299
Xs26,0.06746955170058215
Xs27,0.08382019868761784
Xs28,0.020168657617994704
Xs29,0.11911742708695189
Xs30,0.10370905127854657
Xs31,0.006462182598627204
Xs32,0.1240363444225566
Xs33,0.011933865209826745
Xs34,0.361848067387905
Xs35,0.07266196332427194
Xs36,0.012194717050001531
Xs37,0.04336419177216938
Xs38,0.14445730540898516
Xs39,0.042259141271352524
Xs40,0.01663005492660686
Xs41,0.0852847607455466
Xs42,0.10180849606558895
Xs43,0.036528588927988166
Xs44,0.3395129831721682
Xs45,0.1624802016451551
Xs46,0.4677356068997419
Xs47,0.08813970832248044
Xs48,0.13016788096062554
Xs49,0.04947559471881708
Xs50,0.2538094113130964
Xs51,0.07100054268927206
Xs52,0.035975042838981064
Xs53,0.2242997422050199
Xs54,0.08668481122450619
Xs55,0.09822191941677444
Xs56,0.05526597375594523
Xs57,0.03431661112004271
Xs58,0.15129942020692225
Xs59,0.36952088604726685
Xs60,0.026443150427361128
Xs61,0.09783534652037187
Xs62,0.2032932043052968
Xs63,0.06173190702358258
Xs64,0.04665573922135613
Xs65,0.007990406461643144
Xs66,0.021410557862164063
Xs67,0.16227321573286618
Xs68,0.22264308844574643
Xs69,0.06352094997765159
Xs70,0.14116178484014552
Xs71,0.0724232558709832
Xs72,0.09984740431217516
Xs73,0.03239772567226486
Xs74,0.08720773772718693
Xs75,0.22752870530492247
Xs76,0.13104906951641715
Xs77,0.2062608871440851
Xs78,0.1598075005761333
Xs79,0.31350627974704803
Xs80,0.09230402337946958
Xs81,0.007309279053877512
Xs82,0.15356954835983522
Xs83,0.010491500982759066
Xs84,0.05160169206721953
Xs85,0.16543455197505288
Xs86,0.061150864994041626
Xs87,0.12966563760671118
Xs88,0.23568344209611508
Xs89,0.031423494030987695
Xs90,0.07789321668210536
Xs91,0.08563082293658236
Xs92,0.019988702353006413
Xs93,0.04492379092656219
Xs94,0.021877306172752943
Xs95,0.09153777621910375
Xs96,0.2173773431292173
Xs97,0.06626864961816727
Xs98,0.14103803051159047
Xs99,0.24682223415626567
Xs100,0.10735814204719013
Xs101,0.03185928669475878
Xs102,0.1674988958375168
Xs103,0.06606186238149003
Xs104,0.05300907153598253
Xs105,0.08069852369705573
Xs106,0.027918787191627763
Xs107,0.1755609330495378
Xs108,0.15623543793419242
Xs109,0.25170247877838414
Xs110,0.03292686803685904
Xs111,0.020795659799050393
Xs112,0.005161021285032421
Xs113,0.03261536390481738
Xs114,0.043443044165117364
Xs115,0.08784740601624816
Xs116,0.18256862641997507
Xs117,0.10548689422260181
Xs118,0.1790044903932667
Xs119,0.20549502295005723
Xs120,0.016989489560622614
Xs121,0.11265983614316641
Xs122,0.11032487862220418
Xs123,0.0744619629858786
Xs124,0.11482829083309673
Xs125,0.19353376517362203
Xs126,0.01651805156359077
Xs127,0.09370665315819163
Xs128,0.27889893594561643
Xs129,0.07464054714377705
Xs130,0.010963823695261356
Xs131,0.22281298316813772
Xs132,0.2344214723939626
Xs133,0.14089963946722395
Xs134,0.0004116056105465208
Xs135,0.006459751438782715
Xs136,0.082872117540184
Xs137,0.06293754750514965
Xs138,0.07362477039431102
Xs139,0.08430374084492434
Xs140,0.15658803223155432
Xs141,0.10665875655031407
Xs142,0.3734592231991686
Xs143,0.10421149749323039
Xs144,0.03796440454907406
Xs145,0.03342197780207343
Xs146,0.09245845294454405
Xs147,0.027102059334900126
Xs148,0.20729314890843414
Xs149,0.0060001546735775
Xs150,0.036123501088628523
Xs151,0.031046218802049337
Xs152,0.30489781015731665
Xs153,0.015711484556324682
Xs154,0.1759524922040488
Xs155,0.08173959074211055
Xs156,0.17421202094182708
Xs157,0.0009288922030549525
Xs158,0.06907603671134893
Xs159,0.04015758936188124
Xs160,0.018743254934397813
Xs161,0.08306654268044844
Xs162,0.2995463855982408
Xs163,0.05110146470658428
Xs164,0.10158873818091207
Xs165,0.22168327757620931
Xs166,0.16483544192542482
Xs167,0.06044254970498242
Xs168,0.01137606256643724
Xs169,0.3126713866198532
Xs170,0.20325210813540656
Xs171,0.204993828861336
Xs172,0.20578582256762368
Xs173,0.020006866477316407
Xs174,0.15512011113930863
Xs175,0.12693462057512006
Xs176,0.44042256294479787
Xs177,0.36000354026042747
Xs178,0.14200991391223344
Xs179,0.07556298482434029
Xs180,0.15459080871688066
Xs181,0.18418887567998726
Xs182,0.0033046896836264805
Xs183,0.056418236831466774
Xs184,0.3741886596666485
Xs185,0.15629020360617507
Xs186,0.076241444045797
Xs187,0.01930319918751446
Xs188,0.05040557134434291
Xs189,0.005403258390655719
Xs190,0.053924446873480886
Xs191,0.3433211674566827
Xs192,0.02326175305457718
Xs193,0.3112699550566761
Xs194,0.10284040663454128
Xs195,0.026095132269876607
Xs196,0.05943885068080618
Xs197,0.24693224603839514
Xs198,0.02477536669748053
Xs199,0.01957711373778271
Xs200,0.06316082555883942
Xs201,0.11583154699249405
Xs202,0.12799657136555004
Xs203,0.10854334669549251
Xs204,0.18523738780789872
Xs205,0.20987948314337943
Xs206,0.24259206916408946
Xs207,0.08749586402681002
Xs208,0.05450164594741884
Xs209,0.06927282813529378
Xs210,0.30190590386007854
Xs211,0.025592743302212062
Xs212,0.03435161362496883
Xs213,0.11196840908484806
Xs214,0.2590108305555577
Xs215,0.3806137314940464
Xs216,0.019715783713736616
Xs217,0.17230237094302775
Xs218,0.06723620052068362
Xs219,0.0348976435316835
Xs220,0.2871428414753965
Xs221,0.030138450852975035
Xs222,0.068334632018197
Xs223,0.13777281604919456
Xs224,0.2292655362517606
Xs225,0.05377950308856396
Xs226,0.20579740882278702
Xs227,0.059237015274196336
Xs228,0.15261185023439205
Xs229,0.28825124169525596
Xs230,0.09148801866614825
Xs231,0.23778630843486837
Xs232,0.15521274169182941
Xs233,0.08361903406590854
Xs234,0.23763767262929453
Xs235,0.04054805122498949
Xs236,0.013746825691249187
Xs237,0.010311005926286289
Xs238,0.24390139375482822
Xs239,0.012756762085789932
Xs240,0.05933706949499997
Xs241,0.050467072476845454
Xs242,0.03486359999693253
Xs243,0.2839687905873479
Xs244,0.17675260927048903
Xs245,0.01257205354644067
Xs246,0.00413467158353238
Xs247,0.30639144274392005
Xs248,0.07912210150653343
Xs249,0.16005497646515032
Xs250,0.033651700927749585
Xs251,0.030234768059416835
Xs252,0.12168333682591503
Xs253,0.08602172222507697
Xs254,0.20184635662186984
Xs255,0.0821710650720193
Xs256,0.1844565718054244
Xs257,0.051210524946318114
Xs258,0.059306965138057194
Xs259,0.025219895888757494
Xs260,0.04336639251934889
Xs261,0.1377031849336552
Xs262,0.19937266224851077
Xs263,0.11036754653292004
Xs264,0.24696933059007217
Xs265,0.06401667875866757
Xs266,0.018900966650828525
Xs267,0.23912252717081195
Xs268,0.024227107088454443
Xs269,0.09172719404303836
Xs270,0.20440575915300702
Xs271,0.02394938893909313
Xs272,0.009743215814874605
Xs273,0.12148141199060403
Xs274,0.38047130578998656
Xs275,0.28687010902401
Xs276,0.045784983255812386
Xs277,0.0007274882855408634
Xs278,0.024162886467696272
Xs279,0.1723113313804147
Xs280,0.21805283686614024
Xs281,0.14636975410255487
Xs282,0.033489761723589306
Xs283,0.038953760847185756
Xs284,0.38642816060518637
Xs285,0.008395151534850806
Xs286,0.01546714220487723
Xs287,0.21315915067024754
Xs288,0.1298645603163179
Xs289,0.04067306223520588
Xs290,0.005741509861233833
Xs291,0.018256114615070453
Xs292,0.09783438557344784
Xs293,0.06606837062018246
Xs294,0.008157889616428287
Xs295,0.03945188144089355
Xs296,0.22065999522395408
Xs297,0.05483627458202549
Xs298,0.18893435964404953
Xs299,0.21756728773960635
Xs300,0.002486404429305222
Xs301,0.026578704390192057
Xs302,0.12397430140289332
Xs303,0.07398046430645885
Xs304,0.11890202644623718
Xs305,0.04846598583731821
Xs306,0.033127571333574524
Xs307,0.1231817704405215
Xs308,0.148342546029945
Xs309,0.015008163468387316
Xs310,0.1376197097005418
Xs311,0.0818380022736617
Xs312,0.029187954643859336
Xs313,0.18965239221354208
Xs314,0.08148218573064017
Xs315,0.027747829911541726
Xs316,0.06782430231923425
Xs317,0.11914184452918122
Xs318,0.16363677003196056
Xs319,0.004464851227010059
Xs320,0.08317217454924838
Xs321,0.1639830308981529
Xs322,0.17597504039448908
Xs323,0.08611255752620599
Xs324,0.061361630920462415
Xs325,0.08745110794814767
Xs326,0.17781897723642465
Xs327,0.052074279597046344
Xs328,0.25249692459438483
Xs329,0.03341180644408974
Xs330,0.1584166345588282
Xs331,0.0759357263695698
Xs332,0.008931212055816384
Xs333,0.21184445237554828
Xs334,0.05196216510686651
Xs335,0.14692261220797992
Xs336,0.1729839912235719
Xs337,0.015204556430189652
Xs338,0.1775056343106014
Xs339,0.01561701297997867
Xs340,0.12530849645822756
Xs341,0.016827603671473
Xs342,0.04734298201909095
Xs343,0.036929226716646335
Xs344,0.184188797433413
Xs345,0.1665124627203401
Xs346,0.029201786235229482
Xs347,0.17440224794404088
Xs348,0.024659738119469032
Xs349,0.31905373674755266
Xs350,0.07565918975494029
