covariate_index,amd_after
Xp34,0.0074447651682770614
Xp35,0.18389614456348055
Xp36,0.03229437743150192
Xp37,0.18382041890529272
Xp38,0.05777463146945116
Xp39,0.1522031753614841
Xp40,0.21917346036659505
Xp41,0.3280879510674482
Xp42,0.10327428505095085
Xp43,0.13361774095825776
Xp44,0.16246140536420278
Xp45,0.014882384080581658
Xp46,0.1241685229061192
Xp47,0.023577081987977148
Xp48,0.1824166467033091
Xp49,0.00037293799960064417
Xp50,0.23882839150457336
Xi1,0.13827584265003845
Xi2,0.1397378869632827
Xi3,0.04259590215696882
Xi4,0.10192938402747627
Xi5,0.11527737471992315
Xi6,0.2798563514082834
Xi7,0.16282006368838486
Xi8,0.12172441391599725
Xi9,0.14101300297606278
Xi10,0.03513513804966601
Xi11,0.031475666354015094
Xi12,0.23097507739039136
Xi13,0.017858342368962436
Xi14,0.006278072487223639
Xi15,0.07919964170391719
Xi16,0.21037456885096853
Xi17,0.062302622444430966
Xi18,0.2766599574201484
Xi19,0.04588959599239492
Xi20,0.23364101171552215
Xi21,0.23971082885638528
Xi22,0.2018433322378831
Xi23,0.1598191953691994
Xi24,0.2131893670821931
Xi25,0.20664082082775334
Xi26,0.10821306045104259
Xi27,0.22905977498318697
Xi28,0.11416809595033872
Xi29,0.19766244092688484
Xi30,0.23591799341611092
Xi31,0.29898304343141574
Xi32,0.0006870713070236568
Xi33,0.11195344602546523
Xi34,0.27314490317895546
Xi35,0.07808131985200001
Xi36,0.1866549012569487
Xi37,0.30910325248756076
Xi38,0.3105154482316729
Xi39,0.08857410842538366
Xi40,0.08439284836314079
Xi41,0.02871375798020757
Xi42,0.015529196996982221
Xi43,0.21585949292207424
Xi44,0.21025794867061282
Xi45,0.05241770182897647
Xi46,0.11566837414249975
Xi47,0.20485851191812451
Xi48,0.07088337249478924
Xi49,0.025017980718582362
Xi50,0.14108012686240964
Xs1,0.1519855013026314
Xs2,0.015149382729960092
Xs3,0.1206580338566296
Xs4,0.20289219430104863
Xs5,0.04792754535775608
Xs6,0.05848870703672886
Xs7,0.18560706819018646
Xs8,0.15766432308982306
Xs9,0.29654955768409075
Xs10,0.01622461186479425
Xs11,0.1330131965232873
Xs12,0.12581187301659544
Xs13,0.10919003010479503
Xs14,0.16857516945390824
Xs15,0.14657582221981413
Xs16,0.004767585472068277
Xs17,0.04810517515168042
Xs18,0.03650863223317523
Xs19,0.03443002800328504
Xs20,0.01633476126852458
Xs21,0.12355336619309373
Xs22,0.04851397433214644
Xs23,0.060504095527696075
Xs24,0.059993724372161564
Xs25,0.014400942490812437
Xs26,0.26035462816208677
Xs27,0.08295173313047804
Xs28,0.06183475803354778
Xs29,0.18062461830671228
Xs30,0.10832675236749074
Xs31,0.17866589520084658
Xs32,0.14763748251450365
Xs33,0.2085286132964898
Xs34,0.14414113508934767
Xs35,0.034116007346978214
Xs36,0.023691052971303313
Xs37,0.031983838527262554
Xs38,0.058103883593617914
Xs39,0.01137711362481762
Xs40,0.015668036344205237
Xs41,0.20893319905648083
Xs42,0.04606225830511675
Xs43,0.1406546167144404
Xs44,0.1297397557519161
Xs45,0.006787731453509078
Xs46,0.05403251715851742
Xs47,0.11789619326058712
Xs48,0.09673532592453807
Xs49,0.12009556315198572
Xs50,0.05850604529867169
Xs51,0.009790527389964873
Xs52,0.18445218488962026
Xs53,0.09245513467219114
Xs54,0.17211305148814782
Xs55,0.2377312797383148
Xs56,0.19853794823481313
Xs57,0.001481936309067219
Xs58,0.018471987770643357
Xs59,0.014536250643072086
Xs60,0.06266359307033985
Xs61,0.07196261463016482
Xs62,0.04421912918035269
Xs63,0.040733408585321165
Xs64,0.023937838029773638
Xs65,0.011539303310254038
Xs66,0.038625563704143245
Xs67,0.056749508961310216
Xs68,0.017190911644216537
Xs69,0.23108118945648373
Xs70,0.14160344614082898
Xs71,0.03506276034299492
Xs72,0.2181605861977427
Xs73,0.007174878148432751
Xs74,0.03410536469794159
Xs75,0.22906010773894
Xs76,0.018009960649152525
Xs77,0.1649952588115617
Xs78,0.28191016619647224
Xs79,0.16201974761532595
Xs80,0.054197227099433434
Xs81,0.02753065938769371
Xs82,0.23058880978750404
Xs83,0.10229001094096585
Xs84,0.16852489947320698
Xs85,0.050566380401850256
Xs86,0.07286481252667264
Xs87,0.0034857193059008367
Xs88,0.22190454778313506
Xs89,0.2258923276218121
Xs90,0.0675779874132696
Xs91,0.14331697369118787
Xs92,0.09101130328797408
Xs93,0.00932972150823894
Xs94,0.3020301044241751
Xs95,0.26669991157327233
Xs96,0.06107390647674343
Xs97,0.2887208774940463
Xs98,0.08677619723436375
Xs99,0.13267507758891303
Xs100,0.02540735021496153
Xs101,0.16842526805097657
Xs102,0.15719630963808479
Xs103,0.00866149385833877
Xs104,0.1361679797095418
Xs105,0.09394206701432065
Xs106,0.05868568617638528
Xs107,0.24649142455029843
Xs108,0.11153446369518416
Xs109,0.1639596511175709
Xs110,0.09468720639487517
Xs111,0.016738445178658926
Xs112,0.12436745381853412
Xs113,0.17051424665173215
Xs114,0.05345267926572113
Xs115,0.14619320879431302
Xs116,0.08723787569414666
Xs117,0.21826987716538204
Xs118,0.010676907646900484
Xs119,0.11680575466388435
Xs120,0.22992953582656675
Xs121,0.15450776187453563
Xs122,0.029894185035719063
Xs123,0.01799277583708619
Xs124,0.09401573693839826
Xs125,0.06630648409603308
Xs126,0.24161271732933332
Xs127,0.047065967165537376
Xs128,0.16418014670083436
Xs129,0.1169857377332042
Xs130,0.18901300171027063
Xs131,0.18989221157476877
Xs132,0.10040426508182539
Xs133,0.07075329466633136
Xs134,0.11949066790190557
Xs135,0.16739120687816827
Xs136,0.183819459264086
Xs137,0.01868501573794031
Xs138,0.17450391482899613
Xs139,0.15444818770456423
Xs140,0.16420810010092202
Xs141,0.039000850506833926
Xs142,0.057966490430152645
Xs143,0.019293130140647683
Xs144,0.1821717667240753
Xs145,0.09662939431762604
Xs146,0.07774745952921752
Xs147,0.10859164457002815
Xs148,0.19886609769209718
Xs149,0.1606004324769263
Xs150,0.15197549346196487
Xs151,0.422857820154404
Xs152,0.12337053054274141
Xs153,0.26278052402497465
Xs154,0.19119788490892503
Xs155,0.22885326274263001
Xs156,0.20460796784293128
Xs157,0.10179081172586289
Xs158,0.016699115952987894
Xs159,0.10300987570401746
Xs160,0.1337082909771433
Xs161,0.011285655833880484
Xs162,0.1511242061886483
Xs163,0.027686412479715074
Xs164,0.03255133176689719
Xs165,0.16632619501284518
Xs166,0.32245412372470805
Xs167,0.17411929196102915
Xs168,0.0636899293317481
Xs169,0.018435532096625927
Xs170,0.21553099448471275
Xs171,0.0715459872342929
Xs172,0.07567142207709746
Xs173,0.03917928825508399
Xs174,0.3191286722321913
Xs175,0.08869279552256785
Xs176,0.17308910210174383
Xs177,0.06579708058084571
Xs178,0.10478112027250734
Xs179,0.003694670588819087
Xs180,0.08579590695628778
Xs181,0.0014227748251670071
Xs182,0.11024939483996578
Xs183,0.1279316547841974
Xs184,0.18454380012626947
Xs185,0.0466923126542261
Xs186,0.032965913673002584
Xs187,0.08816660559699144
Xs188,0.23291615339829655
Xs189,0.015620155913997114
Xs190,0.05075503520657583
Xs191,0.006314301068773507
Xs192,0.11080515690992343
Xs193,0.17153526017433504
Xs194,0.10563818591942281
Xs195,0.0416006781662466
Xs196,0.06233115237157497
Xs197,0.11505740831237884
Xs198,0.06455756516392425
Xs199,0.025683036046187407
Xs200,0.0013868561964279617
Xs201,0.250470180671561
Xs202,0.0603975864526909
Xs203,0.08503855432989163
Xs204,0.11380063477895457
Xs205,0.030712620561618602
Xs206,0.07913745145348472
Xs207,0.003611173832015098
Xs208,0.04113651898785174
Xs209,0.04760996850642582
Xs210,0.007746870524082199
Xs211,0.1518945994567636
Xs212,0.18782259291234416
Xs213,0.012454894063878934
Xs214,0.07879927132506612
Xs215,0.20675151675710637
Xs216,0.007040878703466187
Xs217,0.08449519779249107
Xs218,0.049747957111723834
Xs219,0.28501517468917437
Xs220,0.10334462380411488
Xs221,0.011568412836785806
Xs222,0.19271666230418522
Xs223,0.08852876603694577
Xs224,0.10759216560344825
Xs225,0.08628396482337278
Xs226,0.05848647958938747
Xs227,0.038673583776882535
Xs228,0.1907005749099831
Xs229,0.18442377533614368
Xs230,0.1343028075068389
Xs231,0.11579274094346642
Xs232,0.17524793270489616
Xs233,0.10882859046994255
Xs234,0.11176067264048989
Xs235,0.19561200961696967
Xs236,0.01111333068296596
Xs237,0.11762614278234632
Xs238,0.185846094037735
Xs239,0.032548200716237034
Xs240,0.10324493103026905
Xs241,0.3146000081293078
Xs242,0.0563738993171535
Xs243,0.16251475248800684
Xs244,0.28619913637270905
Xs245,0.1352588895868399
Xs246,0.1846475644563222
Xs247,0.13684348295753948
Xs248,0.15269390447655498
Xs249,0.07331134590412941
Xs250,0.2186885526563273
Xs251,0.12904524841060144
Xs252,0.25909059602942786
Xs253,0.1246150715370333
Xs254,0.05301979637647852
Xs255,0.14659421224788216
Xs256,0.13061940751147177
Xs257,0.13220902899914136
Xs258,0.012320917432710122
Xs259,0.047848515828994645
Xs260,0.0070771095846203
Xs261,0.015358578554324133
Xs262,0.14819627666335922
Xs263,0.3050186104888989
Xs264,0.11136322363688937
Xs265,0.08864844202386712
Xs266,0.03388310759025072
Xs267,0.07928935830687192
Xs268,0.07732909062336238
Xs269,0.30474435361819063
Xs270,0.027300195897315582
Xs271,0.011130315683634134
Xs272,0.1232743809572559
Xs273,0.2508559570189926
Xs274,0.08587471097531091
Xs275,0.14454783687281697
Xs276,0.22721224820416974
Xs277,0.0762136049354468
Xs278,0.1398894001087559
Xs279,0.1628402892957841
Xs280,0.02266345385949721
Xs281,0.16808574430443146
Xs282,0.08172915226979235
Xs283,0.1217943572417694
Xs284,0.04381473278412453
Xs285,0.0012072672533522484
Xs286,0.021592752303003927
Xs287,0.08230477767874428
Xs288,0.15972643778807277
Xs289,0.044517616540086485
Xs290,0.048219702332350275
Xs291,0.0005574917207556612
Xs292,0.16710294896693556
Xs293,0.08828148451819093
Xs294,0.13023532433869692
Xs295,0.2788707429844036
Xs296,0.34005137208102243
Xs297,0.06871163809060765
Xs298,0.017619222492859736
Xs299,0.006919569742666307
Xs300,0.06082527702344538
Xs301,0.2553423477049954
Xs302,0.09016172330684331
Xs303,0.02016405396478787
Xs304,0.11853548751411377
Xs305,0.3569459134383205
Xs306,0.07848475650908697
Xs307,0.17541612610885762
Xs308,0.1863307793600823
Xs309,0.08777588508596124
Xs310,0.013878534254849837
Xs311,0.0745644638062495
Xs312,0.02999825387627261
Xs313,0.1363427785155828
Xs314,0.12407178813252098
Xs315,0.20160793528114165
Xs316,0.07150626655991224
Xs317,0.00393874243288219
Xs318,0.013003735651127255
Xs319,0.22265268083140743
Xs320,0.017018047550213328
Xs321,0.0738010109127415
Xs322,0.2755170101280914
Xs323,0.04791544711659272
Xs324,0.16173284643149666
Xs325,0.15196002771483197
Xs326,0.11686262752997267
Xs327,0.15501404449079828
Xs328,0.09029715521996425
Xs329,0.12925730753889586
Xs330,0.058953427443942066
Xs331,0.041250130566955215
Xs332,0.12665492851861415
Xs333,0.03360118575444663
Xs334,0.101505864582069
Xs335,0.25618116304906857
Xs336,0.1335315822875098
Xs337,0.09023590019209926
Xs338,0.055751555834902315
Xs339,0.18571249737568649
Xs340,0.05185667133394914
Xs341,0.25824747663801395
Xs342,0.10396008003508889
Xs343,0.149399739995109
Xs344,0.08559554027499547
Xs345,0.053477007496963894
Xs346,0.175127475213583
Xs347,0.04294839449589852
Xs348,0.04210815584253845
Xs349,0.13794054678217155
Xs350,0.1565529665825373
