covariate_index,amd_after
Xs82,0.15356954835983516
Xs83,0.010491500982759052
Xs84,0.05160169206721958
Xs85,0.16543455197505283
Xs86,0.06115086499404156
Xs87,0.12966563760671113
Xs88,0.23568344209611514
Xs89,0.03142349403098771
Xs90,0.07789321668210542
Xs91,0.08563082293658239
Xs92,0.019988702353006434
Xs93,0.04492379092656214
Xs94,0.021877306172752898
Xs95,0.09153777621910383
Xs96,0.2173773431292174
Xs97,0.0662686496181673
Xs98,0.1410380305115904
Xs99,0.2468222341562657
Xs100,0.10735814204719016
Xs101,0.03185928669475876
Xs102,0.16749889583751665
Xs103,0.06606186238149003
Xs104,0.05300907153598251
Xs105,0.08069852369705571
Xs106,0.027918787191627777
Xs107,0.1755609330495379
Xs108,0.15623543793419248
Xs109,0.2517024787783842
Xs110,0.03292686803685908
Xs111,0.0207956597990504
Xs112,0.005161021285032412
Xs113,0.03261536390481743
Xs114,0.0434430441651174
Xs115,0.08784740601624819
Xs116,0.18256862641997507
Xs117,0.10548689422260177
Xs118,0.17900449039326674
Xs119,0.20549502295005714
Xs120,0.016989489560622524
Xs121,0.11265983614316641
Xs122,0.11032487862220414
Xs123,0.07446196298587854
Xs124,0.11482829083309676
Xs125,0.1935337651736221
Xs126,0.016518051563590805
Xs127,0.09370665315819153
Xs128,0.27889893594561643
Xs129,0.07464054714377708
Xs130,0.01096382369526129
Xs131,0.22281298316813766
Xs132,0.23442147239396274
Xs133,0.14089963946722395
Xs134,0.00041160561054650593
Xs135,0.006459751438782713
Xs136,0.0828721175401841
Xs137,0.06293754750514963
Xs138,0.0736247703943111
Xs139,0.08430374084492433
Xs140,0.15658803223155437
Xs141,0.10665875655031404
Xs142,0.37345922319916874
Xs143,0.10421149749323035
Xs144,0.03796440454907406
Xs145,0.03342197780207343
Xs146,0.09245845294454413
Xs147,0.027102059334900105
Xs148,0.2072931489084341
Xs149,0.006000154673577524
Xs150,0.0361235010886285
Xs151,0.031046218802049323
Xs152,0.30489781015731665
Xs153,0.015711484556324616
Xs154,0.17595249220404868
Xs155,0.08173959074211053
Xs156,0.17421202094182703
Xs157,0.0009288922030549459
Xs158,0.06907603671134899
Xs159,0.04015758936188123
Xs160,0.0187432549343979
Xs161,0.08306654268044844
Xs162,0.2995463855982408
Xs163,0.051101464706584304
Xs164,0.10158873818091213
Xs165,0.22168327757620931
Xs166,0.16483544192542482
Xs167,0.06044254970498239
Xs168,0.011376062566437275
Xs169,0.3126713866198531
Xs170,0.20325210813540656
Xs171,0.20499382886133607
Xs172,0.20578582256762373
Xs173,0.020006866477316428
Xs174,0.15512011113930863
Xs175,0.12693462057511998
Xs176,0.440422562944798
Xs177,0.36000354026042747
Xs178,0.14200991391223336
Xs179,0.07556298482434029
Xs180,0.1545908087168807
Xs181,0.18418887567998735
Xs182,0.0033046896836264744
Xs183,0.056418236831466725
Xs184,0.3741886596666485
Xs185,0.15629020360617513
Xs186,0.07624144404579691
Xs187,0.019303199187514462
Xs188,0.05040557134434283
Xs189,0.005403258390655703
Xs190,0.05392444687348079
Xs191,0.34332116745668273
Xs192,0.0232617530545772
Xs193,0.31126995505667604
Xs194,0.10284040663454122
Xs195,0.026095132269876642
Xs196,0.05943885068080616
Xs197,0.2469322460383953
Xs198,0.024775366697480566
Xs199,0.019577113737782724
Xs200,0.06316082555883942
Xs201,0.11583154699249412
Xs202,0.12799657136554998
Xs203,0.10854334669549259
Xs204,0.1852373878078987
Xs205,0.20987948314337943
Xs206,0.24259206916408954
Xs207,0.08749586402681012
Xs208,0.05450164594741885
Xs209,0.0692728281352938
Xs210,0.30190590386007854
Xs211,0.025592743302212066
Xs212,0.034351613624968705
Xs213,0.11196840908484808
Xs214,0.2590108305555576
Xs215,0.3806137314940464
Xs216,0.019715783713736567
Xs217,0.17230237094302775
Xs218,0.0672362005206837
Xs219,0.03489764353168348
Xs220,0.2871428414753965
Xs221,0.03013845085297506
Xs222,0.06833463201819699
Xs223,0.13777281604919456
Xs224,0.22926553625176072
Xs225,0.05377950308856397
Xs226,0.20579740882278696
Xs227,0.05923701527419628
Xs228,0.15261185023439205
Xs229,0.28825124169525596
Xs230,0.0914880186661482
Xs231,0.2377863084348683
Xs232,0.15521274169182941
Xs233,0.08361903406590851
Xs234,0.2376376726292945
Xs235,0.04054805122498957
Xs236,0.013746825691249215
Xs237,0.010311005926286308
Xs238,0.24390139375482817
Xs239,0.012756762085789977
Xs240,0.059337069495000005
Xs241,0.05046707247684541
Xs242,0.034863599996932476
Xs243,0.28396879058734786
Xs244,0.17675260927048903
Xs245,0.01257205354644065
Xs246,0.0041346715835324024
Xs247,0.3063914427439201
Xs248,0.07912210150653345
Xs249,0.16005497646515043
Xs250,0.03365170092774959
Xs251,0.0302347680594168
Xs252,0.1216833368259151
Xs253,0.08602172222507704
Xs254,0.2018463566218698
Xs255,0.08217106507201932
Xs256,0.18445657180542463
Xs257,0.05121052494631813
Xs258,0.059306965138057194
Xs259,0.02521989588875751
Xs260,0.0433663925193489
Xs261,0.13770318493365527
Xs262,0.1993726622485108
Xs263,0.11036754653292
Xs264,0.2469693305900722
Xs265,0.06401667875866762
Xs266,0.0189009666508285
Xs267,0.23912252717081203
Xs268,0.024227107088454394
Xs269,0.09172719404303835
Xs270,0.20440575915300696
Xs271,0.023949388939093114
Xs272,0.009743215814874546
Xs273,0.12148141199060407
Xs274,0.3804713057899868
Xs275,0.28687010902401
Xs276,0.04578498325581236
Xs277,0.0007274882855408161
Xs278,0.024162886467696293
Xs279,0.17231133138041455
Xs280,0.21805283686614035
Xs281,0.14636975410255493
Xs282,0.03348976172358922
Xs283,0.03895376084718577
Xs284,0.3864281606051865
Xs285,0.00839515153485081
Xs286,0.01546714220487723
Xs287,0.2131591506702476
Xs288,0.12986456031631793
Xs289,0.040673062235205865
Xs290,0.005741509861233831
Xs291,0.018256114615070394
Xs292,0.09783438557344781
Xs293,0.06606837062018246
Xs294,0.008157889616428363
Xs295,0.039451881440893594
Xs296,0.22065999522395408
Xs297,0.05483627458202544
Xs298,0.18893435964404953
Xs299,0.21756728773960643
Xs300,0.0024864044293051515
Xs301,0.026578704390192047
Xs302,0.12397430140289328
Xs303,0.07398046430645883
Xs304,0.11890202644623721
Xs305,0.04846598583731819
Xs306,0.033127571333574496
Xs307,0.12318177044052148
Xs308,0.148342546029945
Xs309,0.015008163468387337
Xs310,0.13761970970054183
Xs311,0.08183800227366167
Xs312,0.029187954643859308
Xs313,0.18965239221354213
Xs314,0.08148218573064012
Xs315,0.027747829911541698
Xs316,0.06782430231923423
Xs317,0.11914184452918122
Xs318,0.1636367700319606
Xs319,0.004464851227010051
Xs320,0.08317217454924838
Xs321,0.16398303089815292
Xs322,0.1759750403944892
Xs323,0.086112557526206
Xs324,0.06136163092046241
Xs325,0.08745110794814764
Xs326,0.17781897723642462
Xs327,0.052074279597046344
Xs328,0.2524969245943849
Xs329,0.03341180644408975
Xs330,0.15841663455882815
Xs331,0.07593572636956979
Xs332,0.008931212055816339
Xs333,0.21184445237554822
Xs334,0.051962165106866506
Xs335,0.14692261220797997
Xs336,0.17298399122357183
Xs337,0.015204556430189652
Xs338,0.17750563431060126
Xs339,0.015617012979978626
Xs340,0.12530849645822756
Xs341,0.016827603671473006
Xs342,0.047342982019090936
Xs343,0.03692922671664635
Xs344,0.18418879743341302
Xs345,0.1665124627203401
Xs346,0.029201786235229583
Xs347,0.17440224794404088
Xs348,0.02465973811946906
Xs349,0.3190537367475529
Xs350,0.07565918975494029
