covariate_index,amd_after
Xp33,0.16894811797866696
Xp34,0.02688299428001477
Xp35,0.07285791951192536
Xp36,0.02186777722030908
Xp37,0.024087120029322475
Xp38,0.013637002654689066
Xp39,0.029015568399989908
Xp40,0.17346742242704294
Xp41,0.024030413409887375
Xp42,0.11326507646153355
Xp43,0.05070772878258318
Xp44,0.29985382684811973
Xp45,0.08345859682577084
Xp46,0.13393702065162125
Xp47,0.07933418178288071
Xp48,0.08622692440280916
Xp49,0.13588313873792393
Xp50,0.11913221346116978
Xi1,0.2491100868068183
Xi2,0.1824349984080148
Xi3,0.08620152747042209
Xi4,0.11718141238434879
Xi5,0.034194946115025174
Xi6,0.06547129400227841
Xi7,0.26657599847493907
Xi8,0.026214654123250664
Xi9,0.026336787252195674
Xi10,0.029169963111514444
Xi11,0.21435771709533746
Xi12,0.09301518463964592
Xi13,0.14930139416614158
Xi14,0.001259719903221245
Xi15,0.21896965428049786
Xi16,0.3413072212212308
Xi17,0.1725067035877486
Xi18,0.2911607143757484
Xi19,0.009739249642590587
Xi20,0.022593123234673967
Xi21,0.06476917605907251
Xi22,0.11135241377716298
Xi23,0.23605518827596214
Xi24,0.07556845385749016
Xi25,0.11550766169412295
Xi26,0.1322588978124503
Xi27,0.05631707976660564
Xi28,0.16062738083913713
Xi29,0.02943598671103596
Xi30,0.10316400714921321
Xi31,0.14702174547968544
Xi32,0.2229726618753125
Xi33,0.3403627523349951
Xi34,0.2522760594457902
Xi35,0.044202183569176864
Xi36,0.0956922700783187
Xi37,0.3485944278619366
Xi38,0.05971467033054817
Xi39,0.15773580910579066
Xi40,0.22149106451493233
Xi41,0.030989527006006913
Xi42,0.1868775417622361
Xi43,0.26936232575479213
Xi44,0.043523767703915014
Xi45,0.22167603061062097
Xi46,0.3582866139706824
Xi47,0.055779036621252984
Xi48,0.08552238653432995
Xi49,0.12637107461496994
Xi50,0.3130373373587121
Xs1,0.19530355972858615
Xs2,0.04216936022374174
Xs3,0.11581611980275444
Xs4,0.07071709848104993
Xs5,0.05145229220826058
Xs6,0.09884086904501274
Xs7,0.06127224527295677
Xs8,0.13852668969503001
Xs9,0.005298241984249731
Xs10,0.04530690143173499
Xs11,0.11266780827792719
Xs12,0.08112713485969426
Xs13,0.16970165042778257
Xs14,0.296623752948144
Xs15,0.12091011539953517
Xs16,0.06775466411392497
Xs17,0.119304897814616
Xs18,0.04358424966280988
Xs19,0.14017782272364265
Xs20,0.1693201533011737
Xs21,0.121573972438464
Xs22,0.1786765834769494
Xs23,0.14255127257307457
Xs24,0.12767728806796325
Xs25,0.024347828061511378
Xs26,0.21580853255020144
Xs27,0.15292125707618853
Xs28,0.005065950220255468
Xs29,0.07722361086453139
Xs30,0.018497950785157615
Xs31,0.04366510985822466
Xs32,0.0832243225313502
Xs33,0.016108140224265263
Xs34,0.1536795753750882
Xs35,0.1418226953323397
Xs36,0.3372912947273392
Xs37,0.2682332587757395
Xs38,0.11200103841290858
Xs39,0.04816749481793083
Xs40,0.10321291539458066
Xs41,0.059486438946449297
Xs42,0.010523801423961646
Xs43,0.07302292121374188
Xs44,0.19346719124598277
Xs45,0.017796932769549745
Xs46,0.060523752196779704
Xs47,0.1779890921010289
Xs48,0.06698066258546352
Xs49,0.07273046764597138
Xs50,0.030840820881623224
Xs51,0.038463666454611
Xs52,0.007744783422722865
Xs53,0.03905003223907261
Xs54,0.00046635455731558364
Xs55,0.005302813305669894
Xs56,0.05348883093090265
Xs57,0.21536425354264932
Xs58,0.08376925272902805
Xs59,0.03906277246786863
Xs60,0.0973983101434725
Xs61,0.08137478121416411
Xs62,0.08070908618401658
Xs63,0.24958923841074912
Xs64,0.2237981972995265
Xs65,0.16318949577946343
Xs66,0.08058597152164669
Xs67,0.014809587086240646
Xs68,0.2292182012568625
Xs69,0.28523472888076185
Xs70,0.002237438634201976
Xs71,0.10482565800605212
Xs72,0.03509577426707322
Xs73,0.01696924386595723
Xs74,0.10050023832434124
Xs75,0.0692435862201502
Xs76,0.08188978125956843
Xs77,0.053355805677603785
Xs78,0.14348981913803116
Xs79,0.17238991532389725
Xs80,0.034909827837842786
Xs81,0.06197531430361666
Xs82,0.15575813616423134
Xs83,0.06460816329405171
Xs84,0.05881909532730195
Xs85,0.015275223657646102
Xs86,0.12562609849233097
Xs87,0.027456146901593974
Xs88,0.02968150804617728
Xs89,0.13201107702882556
Xs90,0.1474755374943339
Xs91,0.02246967143478146
Xs92,0.12016179894442938
Xs93,0.2766681763652302
Xs94,0.008280584906404386
Xs95,0.05946183128160494
Xs96,0.06329172781977761
Xs97,0.11249561253982815
Xs98,0.25599504055166855
Xs99,0.24288609527256333
Xs100,0.2937225965143906
Xs101,0.10101764820488662
Xs102,0.15687514422712392
Xs103,0.14619951450523092
Xs104,0.12491310736915683
Xs105,0.2829006489150946
Xs106,0.0028746475456691753
Xs107,0.005922755127967665
Xs108,0.005672498097279783
Xs109,0.2175695204084092
Xs110,0.005120894137932584
Xs111,0.10453616621501167
Xs112,0.01368665958977054
Xs113,0.03045731005009586
Xs114,0.12488378150414899
Xs115,0.08342134010823418
Xs116,0.1005941712133657
Xs117,0.09609213256925014
Xs118,0.018886083729992183
Xs119,0.08274913763200857
Xs120,0.20919862865135624
Xs121,0.04523657859100716
Xs122,0.12781078609463753
Xs123,0.025901614648028492
Xs124,0.26448497233798285
Xs125,0.07588786601809527
Xs126,0.08942285361431218
Xs127,0.2209703333011045
Xs128,0.23431768994291352
Xs129,0.08408431880815714
Xs130,0.3362899646035565
Xs131,0.03085336518582002
Xs132,0.22627258410297052
Xs133,0.18275927971230643
Xs134,0.05272058731150582
Xs135,0.04163198953273513
Xs136,0.07778104038679572
Xs137,0.0928196556618897
Xs138,0.25867507555682967
Xs139,0.06202717205256441
Xs140,0.06792306043125079
Xs141,0.14418077743175328
Xs142,0.3482972730517756
Xs143,0.16955191242214673
Xs144,0.010207474764923372
Xs145,0.054263817827087044
Xs146,0.08082530275247826
Xs147,0.07877835506539907
Xs148,0.014608483516682109
Xs149,0.12302187661341102
Xs150,0.07467020844836988
Xs151,0.03811287049637983
Xs152,0.0806511764062321
Xs153,0.1310309092553349
Xs154,0.08581714957013878
Xs155,0.2924952930014464
Xs156,0.07446771840860304
Xs157,0.18452701610204256
Xs158,0.07008863548819949
Xs159,0.16751751475046717
Xs160,0.14711449123022244
Xs161,0.1244132386211236
Xs162,0.09999829533401035
Xs163,0.11476615042097207
Xs164,0.03786004103055589
Xs165,0.10482853367003539
Xs166,0.028896107131207903
Xs167,0.01944322295033396
Xs168,0.013405682116994295
Xs169,0.3530770024273516
Xs170,0.026562111311484782
Xs171,0.07954623211766637
Xs172,0.0806752385698004
Xs173,0.1401686423699194
Xs174,0.005531267405863844
Xs175,0.057539735078895426
Xs176,0.13099293058261866
Xs177,0.038473641349993676
Xs178,0.09596767588442398
Xs179,0.19312291152724548
Xs180,0.10289183445009267
Xs181,0.12893872236142825
Xs182,0.010933123958528638
Xs183,0.18573530357190302
Xs184,0.2128927881200744
Xs185,0.05795881942480169
Xs186,0.20388646186826137
Xs187,0.1747452612985513
Xs188,0.004490679516523261
Xs189,0.190092209514922
Xs190,0.057707816707189545
Xs191,0.10717886305013333
Xs192,0.2661450779772375
Xs193,0.061688527893598286
Xs194,0.3693412672976709
Xs195,0.2760518436427162
Xs196,0.03605044812283635
Xs197,0.03153314126001738
Xs198,0.042486040534184685
Xs199,0.043479331860360716
Xs200,0.009365675944004347
Xs201,0.10443146660631791
Xs202,0.11429554603252721
Xs203,0.018865355882717236
Xs204,0.1451351652666425
Xs205,0.20517669897491242
Xs206,0.005544631342888694
Xs207,0.06168914530514402
Xs208,0.10127640527195383
Xs209,0.09908682679637598
Xs210,0.05902010632204976
Xs211,0.006327658540246099
Xs212,0.0016650651286741402
Xs213,0.09400632506819889
Xs214,0.11252378877681021
Xs215,0.3424519892748258
Xs216,0.02207820925684536
Xs217,0.03377262281348155
Xs218,0.15429753866227613
Xs219,0.23616423841000744
Xs220,0.05657186935722566
Xs221,0.03278285617881713
Xs222,0.040774425018991534
Xs223,0.0640076225588785
Xs224,0.011041891280514
Xs225,0.008686828201002136
Xs226,0.2060160497160734
Xs227,0.1189663404826635
Xs228,0.11663451396368393
Xs229,0.25654046065763475
Xs230,0.037541191257348464
Xs231,0.12039839065943207
Xs232,0.02814293933308304
Xs233,0.09072174925547305
Xs234,0.185706687117542
Xs235,0.303264549729446
Xs236,0.0208631455066293
Xs237,0.22241241380191054
Xs238,0.052087457160169104
Xs239,0.02765660932882382
Xs240,0.026684056199401195
Xs241,0.16268548596939353
Xs242,0.0886861612327494
Xs243,0.09466498378908283
Xs244,0.006653795451394518
Xs245,0.10693392339056318
Xs246,0.08213358750773854
Xs247,0.12969651636092927
Xs248,0.07517897547819186
Xs249,0.03478909406192619
Xs250,0.05539364963224656
Xs251,0.31028228851105416
Xs252,0.019235945070995783
Xs253,0.15118845662028535
Xs254,0.025732643535649115
Xs255,0.2016116572220838
Xs256,0.0020444718473026377
Xs257,0.0833878332318933
Xs258,0.08704315745630553
Xs259,0.057690686968862995
Xs260,0.1037382183718627
Xs261,0.1477466728928542
Xs262,0.3887290716301345
Xs263,0.04172964174806222
Xs264,0.07966120138211134
Xs265,0.13700919359721003
Xs266,0.0778854386093267
Xs267,0.22661350909993183
Xs268,0.1828270875184499
Xs269,0.011668617676663055
Xs270,0.02997911826594972
Xs271,0.16075683549324116
Xs272,0.0270985285656246
Xs273,0.017098088382240896
Xs274,0.003073850029721903
Xs275,0.21536941804017187
Xs276,0.0038212764994912983
Xs277,0.10775952280902996
Xs278,0.03259927715068492
Xs279,0.1082817438556197
Xs280,0.03214887931676645
Xs281,0.13440361434975445
Xs282,0.15083812439169164
Xs283,0.21152639016282462
Xs284,0.09346914293623235
Xs285,0.03239171691351648
Xs286,0.21242974825198674
Xs287,0.05752519562391562
Xs288,0.344903513838537
Xs289,0.20161260297480033
Xs290,0.042821319408171035
Xs291,0.06704338219724593
Xs292,0.12726729002340167
Xs293,0.20288929038426176
Xs294,0.0014759459051815827
Xs295,0.16095871292229105
Xs296,0.08681476859682694
Xs297,0.06398820938234936
Xs298,0.03913899905245381
Xs299,0.045334853493866484
Xs300,0.04224272987872471
Xs301,0.003746839515872343
Xs302,0.20518721678855534
Xs303,0.22026417242831586
Xs304,0.1198430339805937
Xs305,0.0014881015938067435
Xs306,0.12457679739547213
Xs307,0.18027750159970057
Xs308,0.09834900784560721
Xs309,0.07861013210506754
Xs310,0.14402959362656056
Xs311,0.030991169362555766
Xs312,0.050700482430257876
Xs313,0.05365056240508714
Xs314,0.140926151585345
Xs315,0.015450287741747126
Xs316,0.15357477990947754
Xs317,0.05398793428060919
Xs318,0.2288619236592339
Xs319,0.14061894042033274
Xs320,0.055121029363061756
Xs321,0.15684882642706896
Xs322,0.10525003341682244
Xs323,0.0062456993742446825
Xs324,0.1899572487389331
Xs325,0.13449184619162502
Xs326,0.22517674957459594
Xs327,0.1349920052395549
Xs328,0.03036457350578945
Xs329,0.09698958361196258
Xs330,0.0568228663442011
Xs331,0.12752971794145349
Xs332,0.05733257553267829
Xs333,0.05026113704948167
Xs334,0.056900409421695344
Xs335,0.016793989833226212
Xs336,0.15908080553909393
Xs337,0.22248615980032393
Xs338,0.10499214938752277
Xs339,0.13026550779427282
Xs340,0.22250334497597046
Xs341,0.012063240094130689
Xs342,0.2657326713576268
Xs343,0.14221060495284688
Xs344,0.15279061621651863
Xs345,0.2192094673022058
Xs346,0.2742954669396483
Xs347,0.027890756032305612
Xs348,0.11174599701174515
Xs349,0.16141829617880088
Xs350,0.07221705880088106
