covariate_index,amd_after
Xs231,0.06308981382954319
Xs232,0.12857358955985826
Xs233,0.21242217498313193
Xs234,0.22649841324000675
Xs235,0.04955528231142807
Xs236,0.010164371343004776
Xs237,0.12030900836666279
Xs238,0.2692113521183151
Xs239,0.23520497596637335
Xs240,0.1629621562878666
Xs241,0.044110935819998226
Xs242,0.19334904393606392
Xs243,0.1577084944943114
Xs244,0.04320214550639888
Xs245,0.052780533538692054
Xs246,0.16557468358278563
Xs247,0.06287461232932949
Xs248,0.19106831835007532
Xs249,0.16659549234536447
Xs250,0.09547807630723495
Xs251,0.0307336542473163
Xs252,0.12362444762001978
Xs253,0.29827097706724826
Xs254,0.20442540258446146
Xs255,0.02825189793135379
Xs256,0.06373211638383972
Xs257,0.001127163842601299
Xs258,0.25382818460702433
Xs259,0.11333848063254293
Xs260,0.12691895670607967
Xs261,0.18983980474105994
Xs262,0.1529540137073026
Xs263,0.26917408048506186
Xs264,0.05049875798434625
Xs265,0.17573888045968333
Xs266,0.0007756573186968159
Xs267,0.05524026736324185
Xs268,0.1864149325433917
Xs269,0.009162687036022337
Xs270,0.2530314523411581
Xs271,0.07043367045113824
Xs272,0.04946699944622963
Xs273,0.1893954443362449
Xs274,0.23208737856848297
Xs275,0.18159935968212046
Xs276,0.055398425597393955
Xs277,0.10423825540856511
Xs278,0.12560327507292893
Xs279,0.25686281300154457
Xs280,0.16929651200989326
Xs281,0.04174138093825358
Xs282,0.14429721260156825
Xs283,0.14851561699839172
Xs284,0.03311058205632287
Xs285,0.2160018825927106
Xs286,0.018971337329532156
Xs287,0.17858072103005215
Xs288,0.06692894745654304
Xs289,0.09799906847872511
Xs290,0.08843052135170298
Xs291,0.20098736742812434
Xs292,0.18361326570945552
Xs293,0.16208448197039138
Xs294,0.10579929506027712
Xs295,0.014546123624976676
Xs296,0.12475515413262284
Xs297,0.1565856792096305
Xs298,0.01640775210226789
Xs299,0.09403960136757356
Xs300,0.024024031314287486
Xs301,0.05720850065751964
Xs302,0.020117169314155303
Xs303,0.09115535481535905
Xs304,0.05066954584210974
Xs305,0.17869057073763367
Xs306,0.03066265374067839
Xs307,0.11328456517774049
Xs308,0.25754929295643036
Xs309,0.09275427219355882
Xs310,0.0065544341697757295
Xs311,0.014943140791113049
Xs312,0.10970850769096721
Xs313,0.1950680790775019
Xs314,0.22947148445590299
Xs315,0.04521993355838477
Xs316,0.2229411187696767
Xs317,0.12961582530627888
Xs318,0.017089225176155375
Xs319,0.08694701449610107
Xs320,0.27463749041505037
Xs321,0.17149749875131592
Xs322,0.10525631826941081
Xs323,0.022555353363705753
Xs324,0.15948480123351894
Xs325,0.046389158460993146
Xs326,0.02407467119224756
Xs327,0.26527328700215724
Xs328,0.1063730780809341
Xs329,0.022441863218360687
Xs330,0.03157898584272259
Xs331,0.07046366437784551
Xs332,0.24207847137808267
Xs333,0.13269895394703615
Xs334,0.16227653176908752
Xs335,0.10426354574738614
Xs336,0.05123562698077433
Xs337,0.010961992979452965
Xs338,0.04243405130059448
Xs339,0.04689160139696649
Xs340,0.022158423050504146
Xs341,0.17538901694441922
Xs342,0.04611306126734053
Xs343,0.16941127260503389
Xs344,0.19926948393697513
Xs345,0.0853699596989729
Xs346,0.21292476121046305
Xs347,0.34003552167902157
Xs348,0.27408230314873716
Xs349,0.061640952486680715
Xs350,0.13620129849539783
