covariate_index,amd_after
Xi31,0.1998302827572933
Xi32,0.0674328598372871
Xi33,0.08494925111027765
Xi34,0.04975219012956674
Xi35,0.16417725957517176
Xi36,0.20769879134878505
Xi37,0.20474093533574328
Xi38,0.08512954745287679
Xi39,0.07160430941812763
Xi40,0.3305424496082132
Xi41,0.14687141673700732
Xi42,0.08206463817588641
Xi43,0.22059934152717703
Xi44,0.034293143796112195
Xi45,0.028942273689820327
Xi46,0.33999798191165
Xi47,0.01937135718188708
Xi48,0.10631431899474099
Xi49,0.20226206861073331
Xi50,0.012588619732982406
Xs1,0.09404969886448444
Xs2,0.2882894464848488
Xs3,0.03215222808986747
Xs4,0.13482165511833144
Xs5,0.10577768235625566
Xs6,0.17824495179452088
Xs7,0.05721139770453629
Xs8,0.004622987841734612
Xs9,0.36827195839481797
Xs10,0.18102737808154407
Xs11,0.12016056541481121
Xs12,0.030555061484510156
Xs13,0.054360743532157516
Xs14,0.11085140995559051
Xs15,0.1196093471442268
Xs16,0.11113407090573588
Xs17,0.21921869748855988
Xs18,0.13842365658470906
Xs19,0.037196957558496835
Xs20,0.01886980001302817
Xs21,0.22839058705873339
Xs22,0.12086273146514592
Xs23,0.017103694942300997
Xs24,0.05411025632135306
Xs25,0.10446033573397186
Xs26,0.018275408679326234
Xs27,0.07219283934333437
Xs28,0.14473269284300366
Xs29,0.014404111383155952
Xs30,0.08421902394667433
Xs31,0.07166818971435297
Xs32,0.04531277634071147
Xs33,0.08827702911521548
Xs34,0.26905717275562263
Xs35,0.14823125815344262
Xs36,0.12454311125914143
Xs37,0.09524148047162978
Xs38,0.10129831771888911
Xs39,0.17774355984370496
Xs40,0.023435998984989655
Xs41,0.00150386598901621
Xs42,0.08560945185064131
Xs43,0.0104878357983175
Xs44,0.10637227757146221
Xs45,0.0012261479603677993
Xs46,0.00789051200917186
Xs47,0.12536489331480266
Xs48,0.04761903311056547
Xs49,0.18394362702376693
Xs50,0.21416318320279087
Xs51,0.151951668486022
Xs52,0.17567329835130766
Xs53,0.02079818960973697
Xs54,0.02439686728057587
Xs55,0.10480832221150754
Xs56,0.06517833430739377
Xs57,0.0135724420274166
Xs58,0.1757048055233797
Xs59,0.1414718667143131
Xs60,0.08674185690101871
Xs61,0.36812114542484964
Xs62,0.04986562288224766
Xs63,0.07296012645736995
Xs64,0.26737054255009135
Xs65,0.07218244054957763
Xs66,0.019924870094945934
Xs67,0.21381586731346436
Xs68,0.19181184583795222
Xs69,0.27968263672822863
Xs70,0.004165201732091908
Xs71,0.21966883528804038
Xs72,0.1834288920491387
Xs73,0.0557314869530273
Xs74,0.005546126434211948
Xs75,0.04985542426331094
Xs76,0.12271900197845034
Xs77,0.131660016691942
Xs78,0.06982752313483354
Xs79,0.022417025855745655
Xs80,0.04102179145427498
Xs81,0.004131329602506317
Xs82,0.1324299912062309
Xs83,0.025802781059241657
Xs84,0.07171684050205299
Xs85,0.21506036380333485
Xs86,0.15478422075975398
Xs87,0.08151247670664366
Xs88,0.03956263104764614
Xs89,0.011869071127000481
Xs90,0.09624486144366813
Xs91,0.17083899145305587
Xs92,0.07700688336363394
Xs93,0.10067855971082329
Xs94,0.09315654744844422
Xs95,0.06093213761417475
Xs96,0.3363473915111042
Xs97,0.08219702432048866
Xs98,0.1505556105030998
Xs99,0.2590006910290972
Xs100,0.14731584576988505
Xs101,0.1782554050967629
Xs102,0.1503268519844866
Xs103,0.09109206578069529
Xs104,0.13747708955639387
Xs105,0.09592631346081212
Xs106,0.12716314592323327
Xs107,0.14629220478112964
Xs108,0.1962599366069679
Xs109,0.04996772364249792
Xs110,0.09647231663667084
Xs111,0.3101362958332574
Xs112,0.2275828935850017
Xs113,0.17431259440037422
Xs114,0.11851153992956731
Xs115,0.04852805120934149
Xs116,0.039628529001462055
Xs117,0.12383283158103364
Xs118,0.027690625747891048
Xs119,0.10611913420312141
Xs120,0.20709164413397055
Xs121,0.09044650822885486
Xs122,0.1315701146218329
Xs123,0.1683203642378182
Xs124,0.160945681436522
Xs125,0.10263735404834747
Xs126,0.08951107831580085
Xs127,0.02680037159671258
Xs128,0.09833398926592335
Xs129,0.10889763506041347
Xs130,0.04555597454065212
Xs131,0.01190310708289112
Xs132,0.049038996772850216
Xs133,0.05336835314630989
Xs134,0.15272178302870873
Xs135,0.21861940749238098
Xs136,0.15653873955213216
Xs137,0.07994813698644385
Xs138,0.05631715380011271
Xs139,0.24561193844061976
Xs140,0.13803584913849176
Xs141,0.16155149250470913
Xs142,0.054237922179459525
Xs143,0.16175353224823108
Xs144,0.02059654124937286
Xs145,0.1198936186241265
Xs146,0.2522394261443966
Xs147,0.06578802251449045
Xs148,0.36968312124825137
Xs149,0.16506503818286722
Xs150,0.10791770296619202
Xs151,0.09030187077982128
Xs152,0.2699969866813676
Xs153,0.013313908827548411
Xs154,0.2863640907843652
Xs155,0.13622866492955082
Xs156,0.08033477093478347
Xs157,0.3029288365725449
Xs158,0.2664443671521757
Xs159,0.017110450096061835
Xs160,0.030288305047157564
Xs161,0.07036867313675706
Xs162,0.10063468549926768
Xs163,0.13534420738584865
Xs164,0.22134378091485807
Xs165,0.05774527269271661
Xs166,0.1559748983456647
Xs167,0.0282708412753794
Xs168,0.11666333114489495
Xs169,0.02196115867379425
Xs170,0.0877643520703609
Xs171,0.20817223003474938
Xs172,0.004285185628921675
Xs173,0.08632931262846927
Xs174,0.13398283195861924
Xs175,0.24321333395567074
Xs176,0.04890802841147523
Xs177,0.09741240154718256
Xs178,0.09463730369516651
Xs179,0.002958577624256801
Xs180,0.10877828466104023
Xs181,0.011642345694319024
Xs182,0.1728061052466351
Xs183,0.005061101251246049
Xs184,0.09398907024322681
Xs185,0.013860797960884082
Xs186,0.2737500857746966
Xs187,0.1894425754356221
Xs188,0.23988436672938676
Xs189,0.035454683392472416
Xs190,0.0633007302277032
Xs191,0.1106762625160238
Xs192,0.0958371767945282
Xs193,0.047823989474892706
Xs194,0.04098485802926397
Xs195,0.014256360409438002
Xs196,0.046041966666470674
Xs197,0.13081089677974062
Xs198,0.16091627382782236
Xs199,0.16891529602042288
Xs200,0.0421954762555698
Xs201,0.15044004816872697
Xs202,0.09495648590506561
Xs203,0.3339851967792984
Xs204,0.10388330783679003
Xs205,0.0045545275757924554
Xs206,0.10945493868575658
Xs207,0.1144801614505161
Xs208,0.1864293812952157
Xs209,0.011311486952383248
Xs210,0.04193276964790984
Xs211,0.20722053927665818
Xs212,0.02408601623969073
Xs213,0.04338192952728147
Xs214,0.2701658759403986
Xs215,0.22829880567137514
Xs216,0.2611953481989862
Xs217,0.1324991004472083
Xs218,0.04792141111308726
Xs219,0.2296292450810145
Xs220,0.0037765151297705123
Xs221,0.13264713476516932
Xs222,0.19952175384368384
Xs223,0.20734687625435827
Xs224,0.18888922163766902
Xs225,0.15035277737141703
Xs226,0.016801001727954144
Xs227,0.14843597778004103
Xs228,0.06572060244905778
Xs229,0.1505125557218982
Xs230,0.07147101639901063
Xs231,0.1779454337448655
Xs232,0.18801330773628386
Xs233,0.02389304341426445
Xs234,0.13118896980683828
Xs235,0.01969707365349024
Xs236,0.03980585556202657
Xs237,0.09959597486985941
Xs238,0.1371319956909175
Xs239,0.00865045876992049
Xs240,0.18763191108132782
Xs241,0.07379914746288727
Xs242,0.014428013428745017
Xs243,0.2243312396456068
Xs244,0.06647949226066881
Xs245,0.14631924954138026
Xs246,0.030547586358006824
Xs247,0.029456879266698308
Xs248,0.049148791556735585
Xs249,0.013572503414695727
Xs250,0.225105255735489
Xs251,0.1430259387656855
Xs252,0.011190674797807387
Xs253,0.08656499787552965
Xs254,0.24864491735900954
Xs255,0.060104819348463644
Xs256,0.24226385906804876
Xs257,0.092473201671714
Xs258,0.13898709226388978
Xs259,0.05308947911178334
Xs260,0.04450750552943505
Xs261,0.03888207133987952
Xs262,0.18275003922413668
Xs263,0.0077432638167735796
Xs264,0.2277398643147281
Xs265,0.15779183284971893
Xs266,0.1298465023503375
Xs267,0.09205210469901198
Xs268,0.1435676750100474
Xs269,0.09132480227365505
Xs270,0.05080614063125237
Xs271,0.06992605311872963
Xs272,0.2887885803733693
Xs273,0.08976320610699029
Xs274,0.17549556703414318
Xs275,0.26523889518030086
Xs276,0.11944851968246045
Xs277,0.08016373698834864
Xs278,0.0733215872497399
Xs279,0.1842090879822446
Xs280,0.1754990483138568
Xs281,0.0010201678584645089
Xs282,0.0712920235375541
Xs283,0.04350843323861849
Xs284,0.012008843588186508
Xs285,0.02105226464567992
Xs286,0.014340433705939709
Xs287,0.3149854381341277
Xs288,0.08944053180112574
Xs289,0.035567784924524726
Xs290,0.11702576471878383
Xs291,0.0005534459747355281
Xs292,0.14725415396899275
Xs293,0.10022811604884126
Xs294,0.05172029626168349
Xs295,0.04671770444057359
Xs296,0.19985332551450236
Xs297,0.10036469719999022
Xs298,0.3320866688248916
Xs299,0.2797591503136909
Xs300,0.019882554777919576
Xs301,0.12505312541210245
Xs302,0.14056259895194578
Xs303,0.0545267766641121
Xs304,0.19886273781991753
Xs305,0.09080375342446499
Xs306,0.059052556564668096
Xs307,0.019132962948641422
Xs308,0.0631219695465855
Xs309,0.05736400822376834
Xs310,0.07288181694568699
Xs311,0.09795388749493922
Xs312,0.032504475601805013
Xs313,0.19878439258351424
Xs314,0.18406629722550005
Xs315,0.10060222223701348
Xs316,0.028255990665607605
Xs317,0.0076150940533565616
Xs318,0.034084197780319646
Xs319,0.09201447105617092
Xs320,0.011125300297259492
Xs321,0.04354479302932407
Xs322,0.02968732195130595
Xs323,0.09184634863829284
Xs324,0.07374116277602272
Xs325,0.21366113459797464
Xs326,0.24956880826187688
Xs327,0.1181798024822174
Xs328,0.17178659429810186
Xs329,0.12325886074022074
Xs330,0.06370055100155791
Xs331,0.006394566611404771
Xs332,0.17112653218299587
Xs333,0.04458231705376124
Xs334,0.17878395132795194
Xs335,0.17124987684778675
Xs336,0.013146031624370936
Xs337,0.0997511112991955
Xs338,0.20568394098365214
Xs339,0.06293764697359985
Xs340,0.10640955461538851
Xs341,0.0934684507138786
Xs342,0.1866203664481584
Xs343,0.06690037707304139
Xs344,0.24341522199233118
Xs345,0.09157280072979282
Xs346,0.021967113716405702
Xs347,0.011756997533458956
Xs348,0.051260956418468895
Xs349,0.09123874350242998
Xs350,0.2981494051077425
