covariate_index,amd_after
Xs137,0.3230572139252713
Xs138,0.017204326580210337
Xs139,0.21754486818573443
Xs140,0.045375444599258664
Xs141,0.07141547462498171
Xs142,0.10031749122272851
Xs143,0.07772647896800738
Xs144,0.14413274393134284
Xs145,0.06469752888976266
Xs146,0.03826467430041132
Xs147,0.4246753611553712
Xs148,0.03216946108563458
Xs149,0.09583167015057313
Xs150,0.19476178286705456
Xs151,0.15983663311134066
Xs152,0.3329683776719444
Xs153,0.09128161896851891
Xs154,0.021447755539556072
Xs155,0.1826086752240994
Xs156,0.016845641866719573
Xs157,0.07411445111514814
Xs158,0.059308402103182015
Xs159,0.10660349523642276
Xs160,0.08568324229620913
Xs161,0.13294392429647328
Xs162,0.06294217922188405
Xs163,0.13049486510365088
Xs164,0.09676862257798394
Xs165,0.06524257814670781
Xs166,0.05707239486511781
Xs167,0.033628103477645756
Xs168,0.017142892344417016
Xs169,0.15301976625224764
Xs170,0.06926069223048235
Xs171,0.13770542900334237
Xs172,0.006104991288842265
Xs173,0.15342235553358163
Xs174,0.06004458338393467
Xs175,0.10156845415772225
Xs176,0.05154943968188924
Xs177,0.09977995903105517
Xs178,0.10443677932175845
Xs179,0.09623276514040918
Xs180,0.015020802368168319
Xs181,0.16597957234946611
Xs182,0.023042651446879836
Xs183,0.3216017600428356
Xs184,0.004390421337413043
Xs185,0.043736922702886843
Xs186,0.1867931801737325
Xs187,0.04406951090437952
Xs188,0.1897657367672081
Xs189,0.06320822668328832
Xs190,0.11564954545352688
Xs191,0.18657840097322803
Xs192,0.34775587973916644
Xs193,0.09767998638044051
Xs194,0.1265196622665762
Xs195,0.11559828209773348
Xs196,0.13169804325598147
Xs197,0.24192273984823903
Xs198,0.07397030642697253
Xs199,0.08708880203984201
Xs200,0.04995758955836746
Xs201,0.21729007297451625
Xs202,0.05146608606527646
Xs203,0.20333831643817254
Xs204,0.01710950193423874
Xs205,0.00328069216148583
Xs206,0.18235322326377718
Xs207,0.010013909833245193
Xs208,0.19257486201480242
Xs209,0.009452927201679538
Xs210,0.06184516895819421
Xs211,0.21564771938661048
Xs212,0.031231405850717826
Xs213,0.03573337838119509
Xs214,0.1634486893691523
Xs215,0.04794181907250153
Xs216,0.13211633511826776
Xs217,0.2617359084502419
Xs218,0.19598829427748998
Xs219,0.12687376146625623
Xs220,0.02328741479783268
Xs221,0.1409269496251067
Xs222,0.054645731228045405
Xs223,0.4103397120053588
Xs224,0.09127420387167892
Xs225,0.1031451405518227
Xs226,0.0036228398122191813
Xs227,0.18536781655972617
Xs228,0.044833498470525104
Xs229,0.08220023972654247
Xs230,0.051381844894648254
Xs231,0.06308981382954323
Xs232,0.1285735895598583
Xs233,0.21242217498313193
Xs234,0.22649841324000675
Xs235,0.049555282311428084
Xs236,0.010164371343004752
Xs237,0.1203090083666628
Xs238,0.26921135211831504
Xs239,0.23520497596637346
Xs240,0.16296215628786673
Xs241,0.04411093581999827
Xs242,0.1933490439360641
Xs243,0.1577084944943114
Xs244,0.043202145506398885
Xs245,0.052780533538692026
Xs246,0.1655746835827857
Xs247,0.06287461232932949
Xs248,0.19106831835007532
Xs249,0.16659549234536458
Xs250,0.09547807630723501
Xs251,0.030733654247316326
Xs252,0.12362444762001973
Xs253,0.29827097706724837
Xs254,0.20442540258446146
Xs255,0.028251897931353784
Xs256,0.06373211638383976
Xs257,0.0011271638426013021
Xs258,0.2538281846070245
Xs259,0.11333848063254293
Xs260,0.12691895670607964
Xs261,0.18983980474106
Xs262,0.1529540137073026
Xs263,0.2691740804850621
Xs264,0.05049875798434621
Xs265,0.1757388804596834
Xs266,0.0007756573186968033
Xs267,0.055240267363241856
Xs268,0.1864149325433917
Xs269,0.009162687036022344
Xs270,0.2530314523411582
Xs271,0.07043367045113832
Xs272,0.04946699944622958
Xs273,0.18939544433624494
Xs274,0.23208737856848308
Xs275,0.1815993596821205
Xs276,0.05539842559739398
Xs277,0.1042382554085651
Xs278,0.1256032750729289
Xs279,0.2568628130015447
Xs280,0.16929651200989332
Xs281,0.04174138093825358
Xs282,0.14429721260156841
Xs283,0.14851561699839178
Xs284,0.03311058205632284
Xs285,0.2160018825927106
Xs286,0.01897133732953215
Xs287,0.17858072103005218
Xs288,0.06692894745654307
Xs289,0.09799906847872511
Xs290,0.08843052135170298
Xs291,0.2009873674281243
Xs292,0.18361326570945552
Xs293,0.16208448197039138
Xs294,0.10579929506027717
Xs295,0.014546123624976658
Xs296,0.12475515413262292
Xs297,0.1565856792096305
Xs298,0.016407752102267924
Xs299,0.09403960136757356
Xs300,0.02402403131428751
Xs301,0.05720850065751966
Xs302,0.02011716931415526
Xs303,0.09115535481535908
Xs304,0.05066954584210972
Xs305,0.1786905707376336
Xs306,0.030662653740678496
Xs307,0.11328456517774046
Xs308,0.2575492929564304
Xs309,0.09275427219355883
Xs310,0.006554434169775705
Xs311,0.014943140791113108
Xs312,0.10970850769096721
Xs313,0.1950680790775019
Xs314,0.229471484455903
Xs315,0.045219933558384814
Xs316,0.2229411187696769
Xs317,0.1296158253062789
Xs318,0.017089225176155392
Xs319,0.08694701449610107
Xs320,0.27463749041505053
Xs321,0.17149749875131598
Xs322,0.10525631826941084
Xs323,0.02255535336370576
Xs324,0.15948480123351888
Xs325,0.04638915846099313
Xs326,0.024074671192247474
Xs327,0.26527328700215735
Xs328,0.10637307808093419
Xs329,0.022441863218360704
Xs330,0.03157898584272261
Xs331,0.07046366437784553
Xs332,0.2420784713780827
Xs333,0.13269895394703615
Xs334,0.16227653176908752
Xs335,0.10426354574738614
Xs336,0.0512356269807743
Xs337,0.010961992979453005
Xs338,0.04243405130059452
Xs339,0.046891601396966534
Xs340,0.022158423050504108
Xs341,0.17538901694441936
Xs342,0.046113061267340556
Xs343,0.16941127260503383
Xs344,0.1992694839369751
Xs345,0.08536995969897293
Xs346,0.21292476121046303
Xs347,0.34003552167902185
Xs348,0.27408230314873727
Xs349,0.06164095248668075
Xs350,0.13620129849539792
