covariate_index,amd_after
Xs37,0.03852836652033285
Xs38,0.016057416050647175
Xs39,0.027295592424778366
Xs40,0.08809024484431557
Xs41,0.10470951196551459
Xs42,0.3049043744733514
Xs43,0.16496907912906594
Xs44,0.02365665113863357
Xs45,0.19575427122019853
Xs46,0.11660872322813993
Xs47,0.19809063132363225
Xs48,0.13296913192085452
Xs49,0.02498214037228847
Xs50,0.15225104630630998
Xs51,0.18866431036479553
Xs52,0.06829653767404482
Xs53,0.34577794946221574
Xs54,0.10812092329832004
Xs55,0.30883507755228234
Xs56,0.16867180268257687
Xs57,0.24799913847068547
Xs58,0.0496167103837607
Xs59,0.06494805741911701
Xs60,0.06490643334496664
Xs61,0.07164784264244381
Xs62,0.1922538140041974
Xs63,0.2414250885993999
Xs64,0.18260512597412704
Xs65,0.03725830134979209
Xs66,0.010584732786423894
Xs67,0.11557166548524374
Xs68,0.07667348948050692
Xs69,0.11085400473023804
Xs70,0.0019161943672656786
Xs71,0.1360119799935281
Xs72,0.09112453425015463
Xs73,0.041578530789491266
Xs74,0.08232648964284794
Xs75,0.13709693747643542
Xs76,0.050973250974956544
Xs77,0.23864475416204267
Xs78,0.04557096805801534
Xs79,0.21161606567762722
Xs80,0.03552892844907718
Xs81,0.07170747577902674
Xs82,0.04493041411564286
Xs83,0.1746060615346593
Xs84,0.13490678163286168
Xs85,0.0919033791621083
Xs86,0.10155395276983492
Xs87,0.10210352594372127
Xs88,0.30763518315433114
Xs89,0.1551590246280043
Xs90,0.14131914177819474
Xs91,0.10081895293491419
Xs92,0.23199493892380357
Xs93,0.1936381199463292
Xs94,0.02827430016533765
Xs95,0.15200989542013668
Xs96,0.068178053227825
Xs97,0.12615848825282894
Xs98,0.2342814184482375
Xs99,0.014496098892450186
Xs100,0.16545767618714236
Xs101,0.17278354068875162
Xs102,0.02060822002602246
Xs103,0.05275818511157998
Xs104,0.029122760847106993
Xs105,0.1846676558463542
Xs106,0.19284322525921416
Xs107,0.03527608030753783
Xs108,0.06895109232927477
Xs109,0.004782834740198473
Xs110,0.07629048609609167
Xs111,0.14777438315245586
Xs112,0.1310348392231483
Xs113,0.0853787090088237
Xs114,0.1571411513618708
Xs115,0.18911713193145088
Xs116,0.13683368619808972
Xs117,0.17588158601237996
Xs118,0.19729800633706826
Xs119,0.3285643616272238
Xs120,0.05180541918659927
Xs121,0.05463774249768925
Xs122,0.22482745413044286
Xs123,0.008100815728619308
Xs124,0.06377391708661687
Xs125,0.05960093805586842
Xs126,0.19761358709617005
Xs127,0.06929053868158912
Xs128,0.13321720317537034
Xs129,0.03799859561531355
Xs130,0.09948237100139275
Xs131,0.06863154779997485
Xs132,0.18530106566590898
Xs133,0.1697808251061951
Xs134,0.06424456821683691
Xs135,0.1088802450017674
Xs136,0.110567522633711
Xs137,0.07629804677005161
Xs138,0.10359604829223663
Xs139,0.07797372606763034
Xs140,0.0019392159195129482
Xs141,0.08037398767624021
Xs142,0.1466361447167207
Xs143,0.04356709489975703
Xs144,0.15433804020878208
Xs145,0.08994246271054762
Xs146,0.27233925324828057
Xs147,0.007026431728976148
Xs148,0.08618761391664623
Xs149,0.056748594861631085
Xs150,0.16100626218099726
Xs151,0.1190482719086019
Xs152,0.04009386153126683
Xs153,0.29504123290138273
Xs154,0.1470856500025436
Xs155,0.05915836668407371
Xs156,0.19324495150311374
Xs157,0.072093804529869
Xs158,0.2145080597768344
Xs159,0.34265539735763684
Xs160,0.09150080273637878
Xs161,0.10307167892585292
Xs162,0.015506019247207698
Xs163,0.08561095344587202
Xs164,0.19689037220135383
Xs165,0.11238050212111689
Xs166,0.24708106741662772
Xs167,0.19679030626796
Xs168,0.2979815797408286
Xs169,0.02134491291216859
Xs170,0.10673154029323437
Xs171,0.09821377635572642
Xs172,0.01330060139143742
Xs173,0.03148873500564813
Xs174,0.17626785646301668
Xs175,0.0680567096547928
Xs176,0.13652319907967173
Xs177,0.06381936856891202
Xs178,0.20143299881526944
Xs179,0.24969647613777957
Xs180,0.06810159318465925
Xs181,0.12498929639982555
Xs182,0.04865946536545719
Xs183,0.05937238038449064
Xs184,0.01351785256545467
Xs185,0.05872084473982266
Xs186,0.07091888698590887
Xs187,0.06449958974804912
Xs188,0.1337877028972129
Xs189,0.12086685025250711
Xs190,0.027265664150517517
Xs191,0.09987686451802305
Xs192,0.11291499911095383
Xs193,0.055596833460531694
Xs194,0.19346020899068794
Xs195,0.06358985982501897
Xs196,0.03425598654619114
Xs197,0.09513215506754033
Xs198,0.00886045911529949
Xs199,0.1509747326911341
Xs200,0.09803296059104187
Xs201,0.17228810636063244
Xs202,0.07148480101018036
Xs203,0.12484044588364804
Xs204,0.08839330062039828
Xs205,0.06171027988235288
Xs206,0.08255100801633591
Xs207,0.06331499078288728
Xs208,0.17711165578722915
Xs209,0.07130371225519565
Xs210,0.08087464051882612
Xs211,0.0711100907453388
Xs212,0.06634697026070652
Xs213,0.01989600844144194
Xs214,0.13002565700055
Xs215,0.045125539069414265
Xs216,0.1678790149274743
Xs217,0.14999110481745728
Xs218,0.036190637782435336
Xs219,0.1606856499303991
Xs220,0.05483087945644821
Xs221,0.15599721218452095
Xs222,0.010133630195615227
Xs223,0.06783689352560686
Xs224,0.09512678533499194
Xs225,0.18094051730530808
Xs226,0.07036368140433644
Xs227,0.141600459916611
Xs228,0.04647427963996027
Xs229,0.016755057527500138
Xs230,0.047015074969045056
Xs231,0.1893314446717297
Xs232,0.055719705280089585
Xs233,0.14766373828598822
Xs234,0.09344353510472021
Xs235,0.1412355928396594
Xs236,0.0797707504134483
Xs237,0.21411115918045703
Xs238,0.004176456968154786
Xs239,0.0001319815299015451
Xs240,0.008402605382289655
Xs241,0.23287098229952696
Xs242,0.26495666410850416
Xs243,0.17290785215090732
Xs244,0.1563170422576013
Xs245,0.0562753284840161
Xs246,0.13304334505892346
Xs247,0.11415786007872189
Xs248,0.10202058743256842
Xs249,0.20026933035107214
Xs250,0.08868809123006871
Xs251,0.2850108730187898
Xs252,0.050941900456605196
Xs253,0.005844415557773002
Xs254,0.020610495061065874
Xs255,0.301280926265332
Xs256,0.09242119546506641
Xs257,0.03204300249273014
Xs258,0.0811230074152566
Xs259,0.06618687286971552
Xs260,0.15563251895273536
Xs261,0.296230021529338
Xs262,0.1832616608514807
Xs263,0.09396676810764679
Xs264,0.05080095638097777
Xs265,0.14000809972957318
Xs266,0.18973104824577408
Xs267,0.005053819339339393
Xs268,0.010934965500870676
Xs269,0.04927871288301462
Xs270,0.04113223434387554
Xs271,0.10150566556061376
Xs272,0.16128446381032258
Xs273,0.09441361329911063
Xs274,0.043396442910994606
Xs275,0.09481276204702088
Xs276,0.12906933320408354
Xs277,0.08575762962674814
Xs278,0.06768358641940617
Xs279,0.04569421805480982
Xs280,0.11595053434352962
Xs281,0.17726804307463276
Xs282,0.10193203441442833
Xs283,0.08720024949972592
Xs284,0.09714080673049005
Xs285,0.1977341201223365
Xs286,0.04677606922397434
Xs287,0.2283543080087195
Xs288,0.11694187317439991
Xs289,0.17305137634906734
Xs290,0.07051709950862448
Xs291,0.15604454421555852
Xs292,0.09048895821668917
Xs293,0.29257460732938173
Xs294,0.11936675576828043
Xs295,0.058827150117794255
Xs296,0.04237115451352016
Xs297,0.1456139704564533
Xs298,0.030568020950405745
Xs299,0.14753073456941976
Xs300,0.16529252735347627
Xs301,0.04280905277706687
Xs302,0.11641882069225831
Xs303,0.29025322459434066
Xs304,0.1581757441611072
Xs305,0.09921051485668614
Xs306,0.2717001521182315
Xs307,8.151901498591166e-05
Xs308,0.006682429540450846
Xs309,0.13343660907372706
Xs310,0.1063869083460234
Xs311,0.031220233322013298
Xs312,0.17552184263726814
Xs313,0.18059277164482224
Xs314,0.15335012637553425
Xs315,0.05778153866490238
Xs316,0.15374659036138769
Xs317,0.11370656658297934
Xs318,0.11502638839367033
Xs319,0.13954671203646796
Xs320,0.0721462956404664
Xs321,0.2087619904592002
Xs322,0.16883971297684514
Xs323,0.1136480643763671
Xs324,0.08377726683016626
Xs325,0.015255433109137649
Xs326,0.19575527805973963
Xs327,0.1933303525228502
Xs328,0.09770957399301582
Xs329,0.033894687709678496
Xs330,0.005317991065967845
Xs331,0.1621343195184874
Xs332,0.06731223493741696
Xs333,0.11614706853077925
Xs334,0.1259791923779573
Xs335,0.06977273716692342
Xs336,0.2743853501329681
Xs337,0.02570940893547574
Xs338,0.10286024052080821
Xs339,0.01861252480401285
Xs340,0.1674148443872294
Xs341,0.16777718404605366
Xs342,0.06679863199445929
Xs343,0.12978242134692208
Xs344,0.05217571922249355
Xs345,0.008913298173258031
Xs346,0.04478113777184568
Xs347,0.017423522748986973
Xs348,0.35622263978765417
Xs349,0.2699105089342113
Xs350,0.051241449942726836
