covariate_index,amd_after
Xp27,0.08233989042995148
Xp28,0.03711284969434203
Xp29,0.12993755098878973
Xp30,0.022532526514771528
Xp31,0.24563323187074054
Xp32,0.007662504303103698
Xp33,0.21225318899057583
Xp34,0.07356850748802185
Xp35,0.24883677041305166
Xp36,0.27928163506036574
Xp37,0.1343213781013709
Xp38,0.0520708869755708
Xp39,0.059275833401035885
Xp40,0.06235180497307427
Xp41,0.03047894831070253
Xp42,0.1795660385586876
Xp43,0.007433326821661639
Xp44,0.07875963209431738
Xp45,0.05239691505219987
Xp46,0.007034323737296067
Xp47,0.11196366036400679
Xp48,0.05973137205214327
Xp49,0.032269869575353466
Xp50,0.07983817598493598
Xi1,0.283172909266985
Xi2,0.09632238462312184
Xi3,0.35957752163745854
Xi4,0.07077165544793348
Xi5,0.21202987197611978
Xi6,0.10880734957928123
Xi7,0.13009701259174167
Xi8,0.13837351180481228
Xi9,0.02274669201075114
Xi10,0.10957200242718247
Xi11,0.11828822284884807
Xi12,0.19705222677489345
Xi13,0.07419791432113959
Xi14,0.08366373785904506
Xi15,0.12152169475942981
Xi16,0.03352063955913688
Xi17,0.1542004464613707
Xi18,0.14458634792620118
Xi19,0.08982434186353064
Xi20,0.007631067488982415
Xi21,0.1339468816018851
Xi22,0.058430625366371905
Xi23,0.34631160384144893
Xi24,0.0331972741641866
Xi25,0.007007249480743341
Xi26,0.03507178141247649
Xi27,0.028250746187502004
Xi28,0.0833304823154565
Xi29,0.12246273372204608
Xi30,0.18507140870336322
Xi31,0.38447390280819005
Xi32,0.021362444358503332
Xi33,0.20825724088458297
Xi34,0.21056133980123448
Xi35,0.13113297843587893
Xi36,0.0753278174041119
Xi37,0.07156344388318203
Xi38,0.03718333461789784
Xi39,0.260493087377344
Xi40,0.007193978082973012
Xi41,0.006350316425187178
Xi42,0.21213874650909081
Xi43,0.11284129395738549
Xi44,0.009262208331397615
Xi45,0.2226195273604673
Xi46,0.03567152852762022
Xi47,0.22227274149475013
Xi48,0.04061772668280145
Xi49,0.012413337689446661
Xi50,0.16002385473987785
Xs1,0.04454770279254619
Xs2,0.14314589202592243
Xs3,0.11106162157756794
Xs4,0.15300154886742304
Xs5,0.14193569992263838
Xs6,0.048135975168419054
Xs7,0.053955775756005235
Xs8,0.0029404261962264295
Xs9,0.2480644885381158
Xs10,0.021581681367863002
Xs11,0.04548715091960394
Xs12,0.022124399574545536
Xs13,0.012974454586992541
Xs14,0.11494106059114417
Xs15,0.10591810155848494
Xs16,0.121226817569074
Xs17,0.0450187364060706
Xs18,0.06844859975349485
Xs19,0.08668677229372274
Xs20,0.011909081200676613
Xs21,0.06586040924182947
Xs22,0.1424941384998572
Xs23,0.03362002922631056
Xs24,0.123951117004056
Xs25,0.06052398271462237
Xs26,0.08711630779922645
Xs27,0.04219418153943602
Xs28,0.156826143127423
Xs29,0.2041137139412722
Xs30,0.1035014844449865
Xs31,0.04778166766565137
Xs32,0.1107165056875205
Xs33,0.19906836492441116
Xs34,0.06990964014446224
Xs35,0.07484071932707327
Xs36,0.17654746576771674
Xs37,0.10883488914541598
Xs38,0.13480736460163456
Xs39,0.044300346919663634
Xs40,0.192010758453813
Xs41,0.17717746549808394
Xs42,0.050689667674392425
Xs43,0.08764505987199839
Xs44,0.14849350439947728
Xs45,0.07166839658576109
Xs46,0.049364493496333525
Xs47,0.06492989467510665
Xs48,0.029786353944247515
Xs49,0.33852076197062264
Xs50,0.03703568211738738
Xs51,0.19754122859400558
Xs52,0.14327338858310285
Xs53,0.4452184475048534
Xs54,0.19669904417567247
Xs55,0.09222898540655258
Xs56,0.1603652076943307
Xs57,0.06792706618986477
Xs58,0.21788485964210919
Xs59,0.09602979239217022
Xs60,0.20746968677347233
Xs61,0.10108793909683701
Xs62,0.18531959579444546
Xs63,0.2146561085892272
Xs64,0.07502590682911386
Xs65,0.17170611926615842
Xs66,0.04750910305577409
Xs67,0.0488000090088853
Xs68,0.00985569439824292
Xs69,0.24796260209554466
Xs70,0.058863604004997024
Xs71,0.13325772934881486
Xs72,0.10418091023209139
Xs73,0.20483397831990274
Xs74,0.20308823796978576
Xs75,0.11966245078763643
Xs76,0.018230727818624844
Xs77,0.05914751020761315
Xs78,0.20778374561119223
Xs79,0.17404481112553627
Xs80,0.11665447892925662
Xs81,0.08616778662273683
Xs82,0.03574690251138252
Xs83,0.09853814291081774
Xs84,0.15257855217374472
Xs85,0.19331670458302397
Xs86,0.13537806834842125
Xs87,0.006251512874295763
Xs88,0.3562921382932819
Xs89,0.12657550373822318
Xs90,0.05576700623104415
Xs91,0.17834932132798592
Xs92,0.2452935538541517
Xs93,0.10209850406994486
Xs94,0.23824848809619764
Xs95,0.03795858192116973
Xs96,0.2064852295669923
Xs97,0.14789048267710111
Xs98,0.022698608087890884
Xs99,0.14966904120877894
Xs100,0.1957809379103862
Xs101,0.0799922336322336
Xs102,0.008904311716427873
Xs103,0.12899397254549377
Xs104,0.01407713468338342
Xs105,0.052383541852090834
Xs106,0.0040748790342377385
Xs107,0.14991847061737876
Xs108,0.1471112927330216
Xs109,0.19800005562082212
Xs110,0.22040488299898636
Xs111,0.21197853248855814
Xs112,0.20951539956203022
Xs113,0.09084432860566247
Xs114,0.07158453989292682
Xs115,0.08897490163488862
Xs116,0.025046514032343647
Xs117,0.03424277669603691
Xs118,0.08026324616395515
Xs119,0.03434589284140243
Xs120,0.14591999245655846
Xs121,0.006880936950660425
Xs122,0.2206352861267915
Xs123,0.024063420882084074
Xs124,0.01165535997426382
Xs125,0.23567520919234408
Xs126,0.2843831320861526
Xs127,0.07212753188186921
Xs128,0.12620735621686663
Xs129,0.2531308848362925
Xs130,0.048881041390906224
Xs131,0.16579438434607252
Xs132,0.07605912617957264
Xs133,0.22013952495206235
Xs134,0.07099917456929053
Xs135,0.016344973157446013
Xs136,0.15458203661327435
Xs137,0.09346128874761353
Xs138,0.015558933030191804
Xs139,0.1392776264617141
Xs140,0.03979305417864014
Xs141,0.17999295666098314
Xs142,0.02157228088842987
Xs143,0.09488949236631086
Xs144,0.03515618817531356
Xs145,0.3056452471939347
Xs146,0.01946335602034898
Xs147,0.1821308636442177
Xs148,0.00960429673060485
Xs149,0.06763418246691441
Xs150,0.21496235263577845
Xs151,0.24218245008687644
Xs152,0.06639076567937449
Xs153,0.1848701710545599
Xs154,0.008280839954077954
Xs155,0.046584889053222556
Xs156,0.23858096195675008
Xs157,0.24324127034725646
Xs158,0.3441390138961578
Xs159,0.020496374435098393
Xs160,0.07170130492351222
Xs161,0.16722242909790494
Xs162,0.03336846519726965
Xs163,0.060424183954617
Xs164,0.042654811290946046
Xs165,0.045809541207672
Xs166,0.16037451781199463
Xs167,0.2090486273976025
Xs168,0.04747905285878867
Xs169,0.11535702179607271
Xs170,0.08248979887724622
Xs171,0.028634558707645797
Xs172,0.0033947865164295
Xs173,0.004132885985643811
Xs174,0.10598502895926543
Xs175,0.06386438291051794
Xs176,0.12054714091220395
Xs177,0.04727322744526963
Xs178,0.23656251098763248
Xs179,0.008370885521281596
Xs180,0.19096242634766442
Xs181,0.08393543798738845
Xs182,0.02020056825240124
Xs183,0.07464225965149099
Xs184,0.10617788598089398
Xs185,0.23378862729225475
Xs186,0.16861416350037564
Xs187,0.11670424253389611
Xs188,0.23650551855694313
Xs189,0.23756167942622253
Xs190,0.16837596795841403
Xs191,0.12217985304835247
Xs192,0.19598519915857351
Xs193,0.03342796070301664
Xs194,0.24086376686886224
Xs195,0.04517541934781891
Xs196,0.19419492124352147
Xs197,0.0975256663827023
Xs198,0.12213837454095952
Xs199,0.03923899819081055
Xs200,0.20026163126079305
Xs201,0.013284965954059903
Xs202,0.0328270639723858
Xs203,0.05103216807312562
Xs204,0.055917650535667385
Xs205,0.06469984493616959
Xs206,0.23689714400842585
Xs207,0.19742972176154622
Xs208,0.011617603501567252
Xs209,0.056349479656283306
Xs210,0.06690518671000388
Xs211,0.20270281539584234
Xs212,0.009730139000493581
Xs213,0.00040474634663352195
Xs214,0.04800743178731505
Xs215,0.18693728702886536
Xs216,0.11519504507823394
Xs217,0.04918380285199288
Xs218,0.19128315304655297
Xs219,0.16752880644005602
Xs220,0.08300301452357325
Xs221,0.17610629037318143
Xs222,0.004870954255560979
Xs223,0.1724822076067973
Xs224,0.13981689258449298
Xs225,0.06522325695742258
Xs226,0.03970991240741592
Xs227,0.21098839169958294
Xs228,0.08415148658704155
Xs229,0.00900132762989048
Xs230,0.020095499358217018
Xs231,0.06076238350647739
Xs232,0.19671029336320595
Xs233,0.13614466021978583
Xs234,0.15230352815653664
Xs235,0.053897275253738955
Xs236,0.052508710522291425
Xs237,0.16832793202531415
Xs238,0.17444578918821596
Xs239,0.11177783743100549
Xs240,0.029650392724935172
Xs241,0.15992763851273634
Xs242,0.023420384620795404
Xs243,0.02536107372544783
Xs244,0.1304168883609031
Xs245,0.14790197735399443
Xs246,0.06086232520082699
Xs247,0.04033929526900619
Xs248,0.07804749826795215
Xs249,0.1922039371895321
Xs250,0.0026472117647195537
Xs251,0.01921973558863828
Xs252,0.13822675229191655
Xs253,0.17397248140025198
Xs254,0.14516337010293678
Xs255,0.13886866287078498
Xs256,0.15680492624953196
Xs257,0.025984350773071103
Xs258,0.057774767201270075
Xs259,0.09458257110993346
Xs260,0.22251895985736928
Xs261,0.16541707030476566
Xs262,0.33350465401135204
Xs263,0.3307593975109564
Xs264,0.24201862285442827
Xs265,0.18318316008354232
Xs266,0.04878991315954132
Xs267,0.08518283952689382
Xs268,0.1562072637624613
Xs269,0.155052674268626
Xs270,0.09771440552752571
Xs271,0.311618275305375
Xs272,0.14036990168567187
Xs273,0.10470317044316142
Xs274,0.24411394682240134
Xs275,0.012999681857897363
Xs276,0.02127828873182408
Xs277,0.09325788058809895
Xs278,0.15224683222660396
Xs279,0.1535656488514669
Xs280,0.04199701680057843
Xs281,0.00028539400718484014
Xs282,0.285296535950254
Xs283,0.11218081209052755
Xs284,0.139628603250171
Xs285,0.04687894802251076
Xs286,0.1562882761340676
Xs287,0.25378101560051014
Xs288,0.007792517918403696
Xs289,0.21968836999948937
Xs290,0.014369849009026277
Xs291,0.015297348796636683
Xs292,0.23594125718541648
Xs293,0.0611800589910466
Xs294,0.11393571483976878
Xs295,0.06194275615344942
Xs296,0.16991499798358356
Xs297,0.05438395921744004
Xs298,0.0064927978427091314
Xs299,0.07872897734720555
Xs300,0.1019894279335202
Xs301,0.15715651253712343
Xs302,0.01194068887850877
Xs303,0.15550534581438458
Xs304,0.15789362576239788
Xs305,0.023856635552720683
Xs306,0.10431357944634356
Xs307,0.07794105459731623
Xs308,0.13148353687577402
Xs309,0.09784970075664204
Xs310,0.14883607260251633
Xs311,0.0033526224476370945
Xs312,0.15249479005011304
Xs313,0.09641381434533931
Xs314,0.07041453542029946
Xs315,0.23361909265010117
Xs316,0.16417186206342269
Xs317,0.10341878584955683
Xs318,0.004117283148342504
Xs319,0.07800532443656691
Xs320,0.10441088047383829
Xs321,0.14855724656451752
Xs322,0.08297970373237142
Xs323,0.23728601872670835
Xs324,0.04997814988102675
Xs325,0.10791036055442271
Xs326,0.21980977291774617
Xs327,0.03724844875201787
Xs328,0.10648387222717329
Xs329,0.05587931166920215
Xs330,0.009233285788752897
Xs331,0.12073179547639727
Xs332,0.1765437100614785
Xs333,0.14762196522270887
Xs334,0.2235165243759848
Xs335,0.0483277824558349
Xs336,0.19422615161520873
Xs337,0.16516684075730853
Xs338,0.05340601613373943
Xs339,0.0182414191401876
Xs340,0.15259792640454176
Xs341,0.042046320700840245
Xs342,0.2326234185556606
Xs343,0.2163715199876298
Xs344,0.28197019364463216
Xs345,0.002370636537769917
Xs346,0.08804601464267048
Xs347,0.3106368150161276
Xs348,0.1431470410653678
Xs349,0.05543389490684468
Xs350,0.07965986588889076
