covariate_index,amd_after
Xp45,0.0921639900703837
Xp46,0.31965373445572587
Xp47,0.14060189274485632
Xp48,0.18931169552552848
Xp49,0.017140312750045537
Xp50,0.14360302331087355
Xi1,0.06515195954918686
Xi2,0.07244485016848495
Xi3,0.14849078244772473
Xi4,0.15190767260010968
Xi5,0.24084795786956023
Xi6,0.08077445465848386
Xi7,0.023680944656406314
Xi8,0.012242417211154067
Xi9,0.17825624364853276
Xi10,0.13035945524757214
Xi11,0.029389617394715607
Xi12,0.1210805112851148
Xi13,0.07473130051908101
Xi14,0.0030101983107460803
Xi15,0.07812720962299063
Xi16,0.37080694234277056
Xi17,0.022512712107165433
Xi18,0.15858614161056184
Xi19,0.15996070664056844
Xi20,0.19961900964058593
Xi21,0.19378881153551358
Xi22,0.09686419098925904
Xi23,0.2476475988896018
Xi24,0.19228988908677747
Xi25,0.182925575179606
Xi26,0.006070308459407812
Xi27,0.06443871740121335
Xi28,0.051350498218381044
Xi29,0.00014022229590228451
Xi30,0.070329783827668
Xi31,0.06887289055872262
Xi32,0.11095203500916871
Xi33,0.15852944711194109
Xi34,0.04119350016766758
Xi35,0.08160053445655173
Xi36,0.08442325452413499
Xi37,0.25389599486861514
Xi38,0.07268276481276545
Xi39,0.06379528260275782
Xi40,0.14514067455400814
Xi41,0.0025886423980340635
Xi42,0.25129713482052163
Xi43,0.12977187736382595
Xi44,0.11136145346192719
Xi45,0.13620948112293363
Xi46,0.0458950597902235
Xi47,0.002754967802148124
Xi48,0.009122937742444924
Xi49,0.0636162572522391
Xi50,0.024386079725480098
Xs1,0.16730724656561774
Xs2,0.05546037383907483
Xs3,0.08309601949907097
Xs4,0.02150621256970245
Xs5,0.06276161761865913
Xs6,0.06511235424942186
Xs7,0.07155846110963922
Xs8,0.22307404621031812
Xs9,0.23024400643277365
Xs10,0.205440426846662
Xs11,0.015173886602886972
Xs12,0.19905448656878852
Xs13,0.028069284123150347
Xs14,0.1709490283295133
Xs15,0.08249532396033243
Xs16,0.09054860683799529
Xs17,0.13644038721018759
Xs18,0.057507113711045006
Xs19,0.0658125635979399
Xs20,0.21242927078174512
Xs21,0.1105657792968109
Xs22,0.025743447838026214
Xs23,0.1522200417312476
Xs24,0.33756900736384443
Xs25,0.017018702819916548
Xs26,0.049124206697973925
Xs27,0.2503722863000762
Xs28,0.18084466220220968
Xs29,0.2713518915483448
Xs30,0.014574510651690312
Xs31,0.0027422239030870967
Xs32,0.08718476489098781
Xs33,0.23247370755100577
Xs34,0.1838423205539924
Xs35,0.15664275675004702
Xs36,0.07731654761642687
Xs37,0.06572782236366573
Xs38,0.04477867962511715
Xs39,0.10049332178385331
Xs40,0.10973889217779054
Xs41,0.005006485994375339
Xs42,0.12120040156804429
Xs43,0.04107688383393343
Xs44,0.003921750579859917
Xs45,0.24625498330029946
Xs46,0.11469277708800368
Xs47,0.06858714128207255
Xs48,0.1473860138028389
Xs49,0.03758566989096644
Xs50,0.05764173375149105
Xs51,0.19855865194575992
Xs52,0.26857843741001997
Xs53,0.15928745363372634
Xs54,0.11148294927206054
Xs55,0.19444104240818622
Xs56,0.004091868556871301
Xs57,0.22207237034657967
Xs58,0.07682065865996274
Xs59,0.06744679632599371
Xs60,0.14520695273522216
Xs61,0.015220869507479298
Xs62,0.18053133563003632
Xs63,0.06918046166812608
Xs64,0.016568759726777176
Xs65,0.08011386650757428
Xs66,0.012278851614292412
Xs67,0.15717616304603993
Xs68,0.11395787729523293
Xs69,0.25173065728685373
Xs70,0.016707870794359054
Xs71,0.09120092567336884
Xs72,0.18386709975950985
Xs73,0.013006461893213738
Xs74,0.011071437730423926
Xs75,0.09209306000524028
Xs76,0.12973599960102672
Xs77,0.011594557893811693
Xs78,0.16519959177426846
Xs79,0.015414317929450687
Xs80,0.16902191362334074
Xs81,0.045327818311728364
Xs82,0.1669507121710456
Xs83,0.0004328661032893631
Xs84,0.07099137525500279
Xs85,0.10038381335895111
Xs86,0.11032948391872771
Xs87,0.06922579209578514
Xs88,0.05790372579985009
Xs89,0.23349765962092725
Xs90,0.09006238069361533
Xs91,0.04796393438683305
Xs92,0.013822648653332121
Xs93,0.22463429573440846
Xs94,0.03692359991388913
Xs95,0.07269404476221136
Xs96,0.13420297347530702
Xs97,0.06158086649135969
Xs98,0.2692478134045304
Xs99,0.2973179575735535
Xs100,0.00040866506447716883
Xs101,0.00893870606048026
Xs102,0.06456878365833196
Xs103,0.20639371184943725
Xs104,0.26088731051507164
Xs105,0.08742304289737819
Xs106,0.1343927134675264
Xs107,0.05212115367409399
Xs108,0.24848125715418098
Xs109,0.0721043209320696
Xs110,0.1746127829384772
Xs111,0.06452998607176849
Xs112,0.07165251010713439
Xs113,0.10718628391388996
Xs114,0.015056323638811743
Xs115,0.04190206624613652
Xs116,0.03067251339721419
Xs117,0.14876192171085312
Xs118,0.27792462672748697
Xs119,0.04855959088448302
Xs120,0.12279810489520751
Xs121,0.04736132072875601
Xs122,0.02104532569897588
Xs123,0.029930233609060226
Xs124,0.05240382480868186
Xs125,0.04066732355008809
Xs126,0.27272758407525954
Xs127,0.12326135256137391
Xs128,0.003919435511954724
Xs129,0.2921235255719593
Xs130,0.3188217563285636
Xs131,0.093102487981371
Xs132,0.1001283915221244
Xs133,0.03660274083991771
Xs134,0.009853041291043259
Xs135,0.3622807362913493
Xs136,0.08119747379020778
Xs137,0.022419620389881517
Xs138,0.146596619187765
Xs139,0.03183488920341522
Xs140,0.05266106234503208
Xs141,0.1606775904257296
Xs142,0.17392384218112497
Xs143,0.05748595284477694
Xs144,0.1636127432603284
Xs145,0.10698091518147529
Xs146,0.23508381085951416
Xs147,0.11825539796260182
Xs148,0.1004531789323146
Xs149,0.14336874734160637
Xs150,0.05395846859126206
Xs151,0.21245275350953455
Xs152,0.08068128095197641
Xs153,0.0913512790538909
Xs154,0.09050470897654835
Xs155,0.02376976903639949
Xs156,0.07905295545479551
Xs157,0.06890080046364175
Xs158,0.06702708096355141
Xs159,0.10526933061396046
Xs160,0.35874236896629996
Xs161,0.16438143214607892
Xs162,0.016557021891345856
Xs163,0.07377862891424722
Xs164,0.15696146068904077
Xs165,0.28424768070946027
Xs166,0.036705549755425865
Xs167,0.20020153810743044
Xs168,0.23972092003925888
Xs169,0.10922163538726024
Xs170,0.032366532394959444
Xs171,0.01895685172818577
Xs172,0.3048651192832913
Xs173,0.0968564953069323
Xs174,0.0298121961733943
Xs175,0.16772867071908312
Xs176,0.10579631714584567
Xs177,0.04921848412539794
Xs178,0.22325992026417388
Xs179,0.03550861109792804
Xs180,0.21440814980482772
Xs181,0.045546878069295735
Xs182,0.015050862915200778
Xs183,0.06742783752551657
Xs184,0.11001309043069357
Xs185,0.04018309449457648
Xs186,0.1557787728149332
Xs187,0.17756086301271656
Xs188,0.1293067165384221
Xs189,0.13350984610269112
Xs190,0.13937699391765077
Xs191,0.02133658133038222
Xs192,0.058956887482884045
Xs193,0.12906473441714658
Xs194,0.13930045291493193
Xs195,0.1900357671392753
Xs196,0.08853377437712254
Xs197,0.30683344848980665
Xs198,0.1397404795954636
Xs199,0.2811430669596394
Xs200,0.2213913488619884
Xs201,0.13385898990472678
Xs202,0.18540832302675025
Xs203,0.1720595561424555
Xs204,0.15306185153611077
Xs205,0.048827808690789766
Xs206,0.03176943167722462
Xs207,0.01806117486685999
Xs208,0.036027632395758014
Xs209,0.077413985471133
Xs210,0.16040088873986452
Xs211,0.16005359654743068
Xs212,0.0871430746992966
Xs213,0.21972749184712637
Xs214,0.25034818712492735
Xs215,0.27617161722175493
Xs216,0.294005511474692
Xs217,0.1626256093867383
Xs218,0.05517868383549069
Xs219,0.03991789614236085
Xs220,0.21898912058942643
Xs221,0.36093122648462017
Xs222,0.14648910798228182
Xs223,0.09338136504683549
Xs224,0.23247417255728225
Xs225,0.04925596124916207
Xs226,0.03923272572184168
Xs227,0.14145467189597366
Xs228,0.10944611163827023
Xs229,0.01006227818014404
Xs230,0.08097721868900762
Xs231,0.052357870611368394
Xs232,0.2741547006794818
Xs233,0.056710832655466184
Xs234,0.11069156021677777
Xs235,0.18740271573928896
Xs236,0.12427038968736702
Xs237,0.009312267058931317
Xs238,0.020545529501437107
Xs239,0.036631398325124936
Xs240,0.010970652785228224
Xs241,0.14432685622858893
Xs242,0.258630358093939
Xs243,0.13258684223194492
Xs244,0.19163012900749704
Xs245,0.2785712127337272
Xs246,0.026580103555012124
Xs247,0.059883081451220184
Xs248,0.013715430485291068
Xs249,0.09767153201486418
Xs250,0.23077677375965414
Xs251,0.05509555242621852
Xs252,0.20199915964553455
Xs253,0.16272845668912206
Xs254,0.011758383353188863
Xs255,0.08465813575481723
Xs256,0.0033643418441024107
Xs257,0.0744671122674175
Xs258,0.18016378607589575
Xs259,0.2130990234561189
Xs260,0.1298951153140503
Xs261,0.036480836524413356
Xs262,0.0851705197449838
Xs263,0.044297967465696
Xs264,0.26745422191985363
Xs265,0.0423234588160904
Xs266,0.06557854530616969
Xs267,0.19993452647306934
Xs268,0.03435244529531523
Xs269,0.18971425351406593
Xs270,0.16451872431482922
Xs271,0.08581882419170209
Xs272,0.10954113249389653
Xs273,0.004025813715294244
Xs274,0.1371336389290742
Xs275,0.13054304971952507
Xs276,0.17625010000017163
Xs277,0.001898724676710894
Xs278,0.1782212325033805
Xs279,0.1767223595072977
Xs280,0.19999186880455153
Xs281,0.07646452357430954
Xs282,0.3046984453832068
Xs283,0.2614680804572551
Xs284,0.012263493360654078
Xs285,0.12784672224143978
Xs286,0.1978729260486845
Xs287,0.045110972484563965
Xs288,0.022811431039359308
Xs289,0.0785783749399935
Xs290,0.01022357294173487
Xs291,0.02057561117189244
Xs292,0.08968306596428388
Xs293,0.015420191393737757
Xs294,0.08237681854452536
Xs295,0.008214031600953707
Xs296,0.022363933713130436
Xs297,0.23942244081628544
Xs298,0.11167600345969622
Xs299,0.3247529046239388
Xs300,0.019680954831925532
Xs301,0.06212965811060228
Xs302,0.09298187052946648
Xs303,0.03417137001952457
Xs304,0.04555779420543772
Xs305,0.14696240822697948
Xs306,0.09922004800989741
Xs307,0.11186173856613768
Xs308,0.0219228032274955
Xs309,0.07548275914869212
Xs310,0.12203925238711408
Xs311,0.0937615601761016
Xs312,0.012828778207754968
Xs313,0.051371755129291166
Xs314,0.03718793147943389
Xs315,0.10972422418003078
Xs316,0.12424308918493396
Xs317,0.3940544928726796
Xs318,0.17448162006500026
Xs319,0.12667492673782604
Xs320,0.12041953532048319
Xs321,0.038466640026162915
Xs322,0.03474647348076408
Xs323,0.1440785186184398
Xs324,0.21793972586448312
Xs325,0.16713071451299572
Xs326,0.08130499338173494
Xs327,0.0355789511646402
Xs328,0.0013638173249019086
Xs329,0.06338259739488311
Xs330,0.05809455091628197
Xs331,0.12392969383151548
Xs332,0.0795108501757653
Xs333,0.18903612140678383
Xs334,0.16627702279080891
Xs335,0.077997457793917
Xs336,0.09563342280223103
Xs337,0.08879143182030087
Xs338,0.04451638222024954
Xs339,0.2010353039692735
Xs340,0.13680615059084728
Xs341,0.13852510834417742
Xs342,0.1371095177923601
Xs343,0.10851297745821906
Xs344,0.023238609304069933
Xs345,0.038039578348676155
Xs346,0.19935368411760054
Xs347,0.1220331578821805
Xs348,0.04297799509657383
Xs349,0.19233586921402177
Xs350,0.0979358587668547
