covariate_index,amd_after
Xp38,0.14684784154570424
Xp39,0.21213969990096845
Xp40,0.08745470806941058
Xp41,0.20215470102251312
Xp42,0.20204400920803156
Xp43,0.14669483162919694
Xp44,0.02486557410654297
Xp45,0.10209766320601985
Xp46,0.14249491910631948
Xp47,0.09541725297728827
Xp48,0.11817134359257397
Xp49,0.08986718086560455
Xp50,0.0087204760335592
Xi1,0.03477655203758824
Xi2,0.12752472727235173
Xi3,0.07603198485925498
Xi4,0.2286883791601707
Xi5,0.1003312031991545
Xi6,0.022063071191829868
Xi7,0.1128557124267028
Xi8,0.1569172485545166
Xi9,0.16468761394095227
Xi10,0.023221764357870545
Xi11,0.10561512941841303
Xi12,0.13764020454612563
Xi13,0.01889893865011681
Xi14,0.036132951413964096
Xi15,0.2722817537577751
Xi16,0.06680192309870775
Xi17,0.04354149195762292
Xi18,0.12586779597620898
Xi19,0.06477926036278775
Xi20,0.31122658668302816
Xi21,0.1569139187128967
Xi22,0.1505600987850059
Xi23,0.009925808154285076
Xi24,0.15708681734567048
Xi25,0.021520431182566274
Xi26,0.21997817750443602
Xi27,0.07423344734741522
Xi28,0.005678558352271426
Xi29,0.002176162586186734
Xi30,0.43709744865781197
Xi31,0.1493134942751985
Xi32,0.23251209072480838
Xi33,0.12149724293966176
Xi34,0.15434351164417753
Xi35,0.059256894821526664
Xi36,0.14222194603682234
Xi37,0.13865322703260363
Xi38,0.1814922868007552
Xi39,0.00032924260516042605
Xi40,0.06364029677569744
Xi41,0.04574458941941455
Xi42,0.2999590624490571
Xi43,0.15297787414773595
Xi44,0.10290971170674654
Xi45,0.029235349690887612
Xi46,0.17769586980786983
Xi47,0.18725864931502073
Xi48,0.022149066076112497
Xi49,0.33763331656513307
Xi50,0.12301473757596668
Xs1,0.035659164198215014
Xs2,0.1276601448902515
Xs3,0.10824118277749624
Xs4,0.1589979037356682
Xs5,0.09316078135618089
Xs6,0.22188861826051398
Xs7,0.2100641929609362
Xs8,0.037931688089454726
Xs9,0.03466334322911707
Xs10,0.3078461477456462
Xs11,0.024143186567987144
Xs12,0.0012088520126579624
Xs13,0.07184172169664164
Xs14,0.13733565152669958
Xs15,0.06765512321594078
Xs16,0.2214523515470238
Xs17,0.1404416302033426
Xs18,0.1244784642168563
Xs19,0.06464141203680135
Xs20,0.19030731495360848
Xs21,0.13819566870870273
Xs22,0.031055795830858608
Xs23,0.06180351175004257
Xs24,0.009925268881944244
Xs25,0.302563514730963
Xs26,0.12968565053084563
Xs27,0.1443786818673586
Xs28,0.14459176812799107
Xs29,0.09271071010228965
Xs30,0.16502341382389984
Xs31,0.14600703531207068
Xs32,0.030942700266199007
Xs33,0.20257368336299314
Xs34,0.046783436766790545
Xs35,0.09885227124433837
Xs36,0.15758377537584942
Xs37,0.24046277410761258
Xs38,0.06591767076822977
Xs39,0.2925434859640786
Xs40,0.028329707300812197
Xs41,0.12827303767728443
Xs42,0.027718555631133387
Xs43,0.07394759754697179
Xs44,0.16041459444955203
Xs45,0.47291458006243736
Xs46,0.06656674417506334
Xs47,0.1479335080880393
Xs48,0.0687475345196735
Xs49,0.28239893667546645
Xs50,0.13779381826457804
Xs51,0.19389191836383718
Xs52,0.10686904350981785
Xs53,0.10944792887463706
Xs54,0.21417079537012682
Xs55,0.04995723495549596
Xs56,0.09947111684236765
Xs57,0.18577252512170045
Xs58,0.3648926313832025
Xs59,0.06213884881075358
Xs60,0.14522942891140683
Xs61,0.0990566773901523
Xs62,0.029292779744032993
Xs63,0.013884724404921745
Xs64,0.1050713556813965
Xs65,0.07334233878623103
Xs66,0.08283056203519049
Xs67,0.007371181494457814
Xs68,0.054452668110746255
Xs69,0.06144843034504974
Xs70,0.25454628942474056
Xs71,0.19801848189432814
Xs72,0.32053128040422196
Xs73,0.07045122943254573
Xs74,0.09701656318495891
Xs75,0.312298220818339
Xs76,0.058772240928317634
Xs77,0.12607563299918256
Xs78,0.028332650544028518
Xs79,0.08353274386977846
Xs80,0.18318182146703338
Xs81,0.14503699025412464
Xs82,0.10131740863921448
Xs83,0.06372022094085575
Xs84,0.1651308156957973
Xs85,0.1509693474601584
Xs86,0.04767098154632066
Xs87,0.04058595912991181
Xs88,0.20986424324269845
Xs89,0.0624672391366702
Xs90,0.21553546760655762
Xs91,0.10853070437081047
Xs92,0.021129065635787588
Xs93,0.2257548653607489
Xs94,0.17780101786754265
Xs95,0.04451417715010545
Xs96,0.04905175982442718
Xs97,0.045321039715408074
Xs98,0.03715353897847998
Xs99,0.06147192052202123
Xs100,0.06405970978836455
Xs101,0.1999348708632434
Xs102,0.02994207537808194
Xs103,0.24896714925775132
Xs104,0.07715291792921854
Xs105,0.02843985534614217
Xs106,0.002664232656346451
Xs107,0.03720827049471852
Xs108,0.3291769335910206
Xs109,0.03776795806529623
Xs110,0.2745217250310099
Xs111,0.15582869861001236
Xs112,0.06406285495513522
Xs113,0.20386895349451006
Xs114,0.0043191308099001825
Xs115,0.09701234452219218
Xs116,0.028847064360779117
Xs117,0.04155711791991615
Xs118,0.2903252698651845
Xs119,0.013612060370933059
Xs120,0.03457476586571564
Xs121,0.09537462873543179
Xs122,0.002619316676508299
Xs123,0.18185205452127604
Xs124,0.05218557598256643
Xs125,0.020283457747950134
Xs126,0.19770045426375749
Xs127,0.310129874725724
Xs128,0.07110166833261461
Xs129,0.01189744067703561
Xs130,0.1347182598120975
Xs131,0.19127129533858206
Xs132,0.09425164901228172
Xs133,0.19999052108515997
Xs134,0.04554006648869842
Xs135,0.3623748301732622
Xs136,0.1564663452203356
Xs137,0.005860714234126664
Xs138,0.20970196599295354
Xs139,0.23131321159969923
Xs140,0.1981846885632162
Xs141,0.12229128192482792
Xs142,0.008281264206147262
Xs143,0.07439550186734087
Xs144,0.11466923777351479
Xs145,0.06846092355404274
Xs146,0.052083326850152184
Xs147,0.02215902317200532
Xs148,0.04277681587741111
Xs149,0.01846714514607107
Xs150,0.12998794848040118
Xs151,0.07628010176512179
Xs152,0.04660115720928465
Xs153,0.045257819522959805
Xs154,0.016040096277685847
Xs155,0.3833833585223452
Xs156,0.09220065807060743
Xs157,0.352522240112703
Xs158,0.12890586738878046
Xs159,0.006284321337390685
Xs160,0.29680637078179917
Xs161,0.03336601437514998
Xs162,0.029955750628042878
Xs163,0.02704985762912327
Xs164,0.014846292442619617
Xs165,0.04967591771527459
Xs166,0.29321416472839523
Xs167,0.15938682738183219
Xs168,0.01462108508060208
Xs169,0.04219130119777992
Xs170,0.30267717017659723
Xs171,0.21311077594568084
Xs172,0.09904612865211992
Xs173,0.039840709835421165
Xs174,0.15903363906452775
Xs175,0.11352128915322804
Xs176,0.009976762070533905
Xs177,0.3702786860224456
Xs178,0.13201742452025367
Xs179,0.07270454630816084
Xs180,0.08983547039836048
Xs181,0.09444750468307184
Xs182,0.04327279494733408
Xs183,0.004613275404797857
Xs184,0.039955900208872686
Xs185,0.16027208267421056
Xs186,0.0648589160744536
Xs187,0.022100059864089236
Xs188,0.03576257249964762
Xs189,0.09168272236808495
Xs190,0.11291190032420786
Xs191,0.06843354520270031
Xs192,0.13057554941631377
Xs193,0.36651464042940174
Xs194,0.03264298593914634
Xs195,0.02440831746472104
Xs196,0.05347969125769651
Xs197,0.12939055085174755
Xs198,0.043659157753353536
Xs199,0.11574646441361089
Xs200,0.13907163116958576
Xs201,0.13084537957561443
Xs202,0.08980074344659303
Xs203,0.06514670606467579
Xs204,0.1961693622509383
Xs205,0.02451930361157193
Xs206,0.15304201800639355
Xs207,0.015894720289640764
Xs208,0.017073368325973014
Xs209,0.08761538719602704
Xs210,0.03911430315337852
Xs211,0.07358530703859437
Xs212,0.02925468792183103
Xs213,0.10666131947940058
Xs214,0.06483472373772732
Xs215,0.07964162393629047
Xs216,0.17128012065689355
Xs217,0.11426229308432252
Xs218,0.05993041156219332
Xs219,0.3061641736831996
Xs220,0.15617416495352604
Xs221,0.16690225142206244
Xs222,0.006933456778427636
Xs223,0.16741943910290338
Xs224,0.16109737490611134
Xs225,0.139776442605276
Xs226,0.07198299541601297
Xs227,0.08180282085278424
Xs228,0.31147712287128354
Xs229,0.07136774260475912
Xs230,0.12582475744059562
Xs231,0.05682160684314716
Xs232,0.039988248571605434
Xs233,0.06021647306114439
Xs234,0.011938271527609755
Xs235,0.06351450149025265
Xs236,0.10972257765180413
Xs237,0.16797263544007035
Xs238,0.06370452872952614
Xs239,0.03820831864627255
Xs240,0.09484951008179701
Xs241,0.17813493947847966
Xs242,0.030467393501551785
Xs243,0.09810480725318077
Xs244,0.18742389773903137
Xs245,0.0445381555405291
Xs246,0.07077924535775415
Xs247,0.3138492331739644
Xs248,0.06155216885970743
Xs249,0.002440666868579454
Xs250,0.046250491046117045
Xs251,0.26679909649110545
Xs252,0.011993684952058282
Xs253,0.14602972354624483
Xs254,0.01159611209738124
Xs255,0.09321099231176447
Xs256,0.0017694066482677815
Xs257,0.09787700774470412
Xs258,0.008399073903396618
Xs259,0.003205303472590011
Xs260,0.20856864267317593
Xs261,0.08862344164764753
Xs262,0.13412201387412542
Xs263,0.041409871453997965
Xs264,0.256497154064935
Xs265,0.12261647886445719
Xs266,0.21260517429773115
Xs267,0.10772060138726297
Xs268,0.24708303184874952
Xs269,0.12194120021089297
Xs270,0.04733990568500117
Xs271,0.11813430273062825
Xs272,0.02098285089214274
Xs273,0.03844355245387614
Xs274,0.10168638291260176
Xs275,0.16336147750325006
Xs276,0.18545366527841378
Xs277,0.13100167015729236
Xs278,0.09995585850626167
Xs279,0.0712738936790682
Xs280,0.10578640720267746
Xs281,0.019795142131778652
Xs282,0.017981085644718748
Xs283,0.2532125713458095
Xs284,0.3552189160908885
Xs285,0.13807328824049503
Xs286,0.005809836466613441
Xs287,0.21826278515749453
Xs288,0.03274676837552664
Xs289,0.0786037677893077
Xs290,0.1061914225585741
Xs291,0.02250109558160753
Xs292,0.011048813847050608
Xs293,0.017387487552156154
Xs294,0.042641004468647464
Xs295,0.011475588784134754
Xs296,0.2998499134604564
Xs297,0.18788077076664864
Xs298,0.01185087455304633
Xs299,0.06845016710340746
Xs300,0.15004420274290128
Xs301,0.012730290404814824
Xs302,0.0438911952623743
Xs303,0.04178086984922902
Xs304,0.06794744668113785
Xs305,0.11461344504212187
Xs306,0.025134977728029854
Xs307,0.055143257740802545
Xs308,0.08318013641134861
Xs309,0.22253087833334378
Xs310,0.07003693784114079
Xs311,0.07490893128689247
Xs312,0.06024303762018237
Xs313,0.1847110931919611
Xs314,0.2666764939229806
Xs315,0.08410339280958694
Xs316,0.061740207973858846
Xs317,0.04265746968515946
Xs318,0.16593445678638574
Xs319,0.21895491459831404
Xs320,0.048689673894256505
Xs321,0.0009724105320707804
Xs322,0.2815009852317709
Xs323,0.02710780510680981
Xs324,0.26049407596815566
Xs325,0.13084048690877548
Xs326,0.03144982998592878
Xs327,0.017420506725192516
Xs328,0.22022732325263839
Xs329,0.3071265083807786
Xs330,0.08929270294780428
Xs331,0.050257377042971965
Xs332,0.061639887033345615
Xs333,0.2991914163360294
Xs334,0.038654466296268
Xs335,0.1763447770019295
Xs336,0.08058756703194911
Xs337,0.009611502345889821
Xs338,0.10578582019039692
Xs339,0.014811928440557114
Xs340,0.14117481834859236
Xs341,0.09064212086652929
Xs342,0.03553755801938518
Xs343,0.06000700934505657
Xs344,0.08775214775044357
Xs345,0.21614263279920107
Xs346,0.11437620821461444
Xs347,0.1135636777896329
Xs348,0.0242457682005575
Xs349,0.19241822049098123
Xs350,0.018427033521416544
