covariate_index,amd_after
Xs152,0.1653984080768359
Xs153,0.03172357579360927
Xs154,0.20189299854060405
Xs155,0.07731583395962895
Xs156,0.14638249963488437
Xs157,0.055924697553132466
Xs158,0.058220650297976115
Xs159,0.22345889413195144
Xs160,0.1432046555140628
Xs161,0.1106429978379598
Xs162,0.14751379881655236
Xs163,0.11156957399519501
Xs164,0.0420895571150398
Xs165,0.2586612940177444
Xs166,0.12633870910772318
Xs167,0.19173002652755153
Xs168,0.2323485127004616
Xs169,0.24908445970699078
Xs170,0.03478840088450785
Xs171,0.11482296826531785
Xs172,0.0031266483084315382
Xs173,0.05383798167640004
Xs174,0.10403377988819341
Xs175,0.049049435268069014
Xs176,0.0022251805058814403
Xs177,0.0637152220574698
Xs178,0.006599214330520769
Xs179,0.03296376068880569
Xs180,0.11047452601349536
Xs181,0.05439894538737969
Xs182,0.21078374733414135
Xs183,0.10596078486331795
Xs184,0.21665071235656494
Xs185,0.10398308323677458
Xs186,0.07095120246933152
Xs187,0.10239481566281397
Xs188,0.24874010944592367
Xs189,0.26174541508662563
Xs190,0.028234320345690553
Xs191,0.21470509166419283
Xs192,0.2355717562626577
Xs193,0.21976558672628377
Xs194,0.3022986768173046
Xs195,0.2083739165460724
Xs196,0.10339548562413231
Xs197,0.1696822834162866
Xs198,0.08338605118300005
Xs199,0.3205279795416879
Xs200,0.2004606051121489
Xs201,0.12373105894481948
Xs202,0.14931933079951204
Xs203,0.21315132720359753
Xs204,0.24561946217571418
Xs205,0.1076177399916473
Xs206,0.04718349744126322
Xs207,0.04370633023414754
Xs208,0.05142066753158199
Xs209,0.1427550012457941
Xs210,0.1158534749675014
Xs211,0.1297022201837386
Xs212,0.17875056649895715
Xs213,0.13845255738244314
Xs214,0.008395014456524187
Xs215,0.15678161700743523
Xs216,0.06850987633505581
Xs217,0.3517114062451908
Xs218,0.041967936593306096
Xs219,0.04569663701611767
Xs220,0.1358386444557364
Xs221,0.44823645375377763
Xs222,0.22569750654466214
Xs223,0.05702267618130616
Xs224,0.15362688402859864
Xs225,0.15177493526436042
Xs226,0.1230900092459574
Xs227,0.15914443338406006
Xs228,0.23999833734265952
Xs229,0.07871775468025416
Xs230,0.29768399580313787
Xs231,0.09298945404672143
Xs232,0.21516111261501744
Xs233,0.35741007728522656
Xs234,0.016624239165570383
Xs235,0.06837256005958622
Xs236,0.08651580680032511
Xs237,0.17713430147542475
Xs238,0.3176538513530009
Xs239,0.18975184433321501
Xs240,0.1481111609413561
Xs241,0.10403533767192763
Xs242,0.008388089674336206
Xs243,0.027773411025157124
Xs244,0.010583980882680472
Xs245,0.09822226147733923
Xs246,0.04889254763757013
Xs247,0.1263539056801228
Xs248,0.022141531610815706
Xs249,0.020766476441782422
Xs250,0.1819188084163122
Xs251,0.26243848771730405
Xs252,0.012790724256658989
Xs253,0.19507809455207237
Xs254,0.16962444849905456
Xs255,0.08985485725614507
Xs256,0.04646583540439955
Xs257,0.01114864991129796
Xs258,0.31206381285402274
Xs259,0.004663577298626903
Xs260,0.1691210594909497
Xs261,0.16064980456211722
Xs262,0.07430096429498084
Xs263,0.3187991348093939
Xs264,0.23068083478840645
Xs265,0.14958027310568567
Xs266,0.05141400235479714
Xs267,0.025313834134261855
Xs268,0.08634994141877053
Xs269,0.022631810901195072
Xs270,0.07333440464926536
Xs271,0.10709582300221698
Xs272,0.0832363335311177
Xs273,0.39387923086998566
Xs274,0.08188775408603637
Xs275,0.1212532818965473
Xs276,0.04461469838725619
Xs277,0.18911653042782398
Xs278,0.24338613455687635
Xs279,0.14947531061341202
Xs280,0.03669127182432622
Xs281,0.08374130628904272
Xs282,0.08655373885164244
Xs283,0.11367092303945944
Xs284,0.12148461237563542
Xs285,0.10069085639291206
Xs286,0.17772310643669487
Xs287,0.1428965565045287
Xs288,0.09452364699862442
Xs289,0.291210438797895
Xs290,0.14463281280507795
Xs291,0.2611917014881744
Xs292,0.33051495145070864
Xs293,0.07933408960408028
Xs294,0.05635931602137465
Xs295,0.13183627489109678
Xs296,0.1748794127838496
Xs297,0.05447072781626515
Xs298,0.023131328041937495
Xs299,0.3092026001377791
Xs300,0.07744183104762142
Xs301,0.09798032922240392
Xs302,0.12185605747680117
Xs303,0.1178637793170664
Xs304,0.07476420926397734
Xs305,0.18137286186732815
Xs306,0.1356289054048821
Xs307,0.15580543932600802
Xs308,0.02146352461093126
Xs309,0.16072582272695926
Xs310,0.0972542140017017
Xs311,0.08797939835168075
Xs312,0.04468391778207079
Xs313,0.05781693032727843
Xs314,0.13440866555923003
Xs315,0.23031337514764635
Xs316,0.18902409044898827
Xs317,0.06561111557603093
Xs318,0.25597502306100683
Xs319,0.04559780693314808
Xs320,0.18330262757300841
Xs321,0.18826586370692924
Xs322,0.216112381701166
Xs323,0.0006028891870886672
Xs324,0.05832912227854104
Xs325,0.20725933430040264
Xs326,0.06689537907596019
Xs327,0.024842900662406034
Xs328,0.01610137719593247
Xs329,0.08872282881216167
Xs330,0.01288061713097248
Xs331,0.05186379032115004
Xs332,0.2650472144843638
Xs333,0.01481009083416204
Xs334,0.14018109372494097
Xs335,0.21717605287732777
Xs336,0.09457228764327866
Xs337,0.09183078695283038
Xs338,0.04912005971435911
Xs339,0.11781098898817963
Xs340,0.1026689020527836
Xs341,0.1901664070240277
Xs342,0.24302381955073205
Xs343,0.06826610400222635
Xs344,0.23885585422409628
Xs345,0.07757610607896118
Xs346,0.09006754589214885
Xs347,0.15105008525168498
Xs348,0.05389817412442082
Xs349,0.21070827282968696
Xs350,0.13374207700523974
