covariate_index,amd_after
Xs51,0.2987691156297738
Xs52,0.02004610481646458
Xs53,0.31871015194545704
Xs54,0.03874450937483452
Xs55,0.22384207889649577
Xs56,0.03433438177883247
Xs57,0.024921097812118383
Xs58,0.15408571728860673
Xs59,0.23238690107997317
Xs60,0.07970864336539313
Xs61,0.12702575212944017
Xs62,0.007188390927293288
Xs63,0.07506588210529558
Xs64,0.3315332725243802
Xs65,0.07583442728955873
Xs66,0.12381320031024101
Xs67,0.1060256395025146
Xs68,0.11559019291101126
Xs69,0.14160352722627192
Xs70,0.03616774877045957
Xs71,0.06854120197009939
Xs72,0.17799078812216834
Xs73,0.18485366149402455
Xs74,0.006093567572444955
Xs75,0.23403382674364337
Xs76,0.1607882474905582
Xs77,0.07919168190094963
Xs78,0.0758113108016448
Xs79,0.1772804190353068
Xs80,0.06484271583932325
Xs81,0.044691637468287554
Xs82,0.2968334806604992
Xs83,0.06922460883370668
Xs84,0.27188100698468964
Xs85,0.02067813113737324
Xs86,0.14067007662536152
Xs87,0.09973599818536368
Xs88,0.29611786377694954
Xs89,0.04845722401609001
Xs90,0.06474453994172803
Xs91,0.10943686732805816
Xs92,0.07866288442982787
Xs93,0.032813141560013644
Xs94,0.050170463844322014
Xs95,0.13679825218640052
Xs96,0.26870911608094583
Xs97,0.05306248651011798
Xs98,0.22046986425505044
Xs99,0.10863536859531714
Xs100,0.19786786622018343
Xs101,0.328688905738349
Xs102,0.18316162596053848
Xs103,0.07801651645899993
Xs104,0.07721624127542585
Xs105,0.1406738507280315
Xs106,0.16611901559892656
Xs107,0.1952761937258915
Xs108,0.1862242160893736
Xs109,0.1684405658078485
Xs110,0.1840259748614032
Xs111,0.18325904701899404
Xs112,0.10011709241558206
Xs113,0.13355436993453842
Xs114,0.04321257161413023
Xs115,0.06542477169609393
Xs116,0.026143054899416318
Xs117,0.032539170220316854
Xs118,0.02746061322575413
Xs119,0.17820841978518442
Xs120,0.06930402674708831
Xs121,0.03490259498649477
Xs122,0.2036531180804792
Xs123,0.1682055590319548
Xs124,0.20994740147841695
Xs125,0.014164013392713566
Xs126,0.04647278174791247
Xs127,0.005881917121186906
Xs128,0.03336388185224009
Xs129,0.10035126878669501
Xs130,0.07962710177591112
Xs131,0.166349070563472
Xs132,0.15067065081637607
Xs133,0.36435717422701114
Xs134,0.021082196912192645
Xs135,0.005035298612817279
Xs136,0.07601288935341755
Xs137,0.16794600677278174
Xs138,0.023399043464140054
Xs139,0.08748829382094711
Xs140,0.10447829576828774
Xs141,0.1119751788311121
Xs142,0.11149995970470827
Xs143,0.12375367282267712
Xs144,0.34467336800922554
Xs145,0.20966502977646212
Xs146,0.5212776737969212
Xs147,0.011471767179017218
Xs148,0.014378284875435694
Xs149,0.051878983765841755
Xs150,0.16442935480173898
Xs151,0.2535685470796874
Xs152,0.02773336938269915
Xs153,0.1479794262811223
Xs154,0.11515100189500868
Xs155,0.07391892577173127
Xs156,0.08124006388309285
Xs157,0.07680425590090151
Xs158,0.1421454387415346
Xs159,0.06239044798673126
Xs160,0.020545404895784554
Xs161,0.2162098712580558
Xs162,0.3575622704931246
Xs163,0.010008494408716182
Xs164,0.14063830618946327
Xs165,0.0734921031102647
Xs166,0.04351515511577078
Xs167,0.13562950027992104
Xs168,0.1334589029306126
Xs169,0.008352726732310911
Xs170,0.09524578946335774
Xs171,0.10157179394781868
Xs172,0.0018286525376147544
Xs173,0.0020648073815562763
Xs174,0.050141616832602987
Xs175,0.10269326651270724
Xs176,0.02835785653134603
Xs177,0.021372702878654413
Xs178,0.20128485923700662
Xs179,0.10168066477125981
Xs180,0.08840896404798979
Xs181,0.06841748614032175
Xs182,0.3671771859392259
Xs183,0.045605517812410776
Xs184,0.0021125277968531337
Xs185,0.08460306320143283
Xs186,0.1811124504277697
Xs187,0.022684258297068244
Xs188,0.0865681199337114
Xs189,0.05713470541268528
Xs190,0.046807746870468986
Xs191,0.002087707256292928
Xs192,0.18911436153001177
Xs193,0.2101505665019099
Xs194,0.12590554729743142
Xs195,0.10070389950640793
Xs196,0.1982214264204607
Xs197,0.15803188841785665
Xs198,0.08562038520659135
Xs199,0.023773768385488083
Xs200,0.004283612485466734
Xs201,0.13962466363731496
Xs202,0.12775110568111503
Xs203,0.011806976432363616
Xs204,0.055744318594555024
Xs205,0.15747695525398298
Xs206,0.1841015483909195
Xs207,0.11644894059267175
Xs208,0.24701619232099253
Xs209,0.08657144863233057
Xs210,0.03850291520787266
Xs211,0.023496448115469713
Xs212,0.043502913844401636
Xs213,0.007382908833226993
Xs214,0.24290181306996067
Xs215,0.18443781333206394
Xs216,0.07459121804847264
Xs217,0.059741237883338516
Xs218,0.08188242061405547
Xs219,0.06354649039281922
Xs220,0.24664960409044273
Xs221,0.13934833018986773
Xs222,0.015408048195281767
Xs223,0.013639234223488304
Xs224,0.16173679714582817
Xs225,0.29064599711009037
Xs226,0.06986473838157352
Xs227,0.22693146586662477
Xs228,0.2132162369692196
Xs229,0.03806851065252086
Xs230,0.14415568553938318
Xs231,0.025035835386018404
Xs232,0.2635023504752618
Xs233,0.007666121523867506
Xs234,0.1342081741641052
Xs235,0.09595530312542823
Xs236,0.3089680573966648
Xs237,0.2578256854012616
Xs238,0.0871376437035569
Xs239,0.23078257998065388
Xs240,0.04955309500664157
Xs241,0.019359833998228774
Xs242,0.08088747890679006
Xs243,0.1281793918810123
Xs244,0.1678732215621378
Xs245,0.06502331167886616
Xs246,0.004970914656623184
Xs247,0.0828941355614966
Xs248,0.17709233577273306
Xs249,0.008841940020271217
Xs250,0.02046809817992347
Xs251,0.09462212905254452
Xs252,0.06056742377661347
Xs253,0.05798965001062406
Xs254,0.026214503190960775
Xs255,0.05052953843064842
Xs256,0.09821927024770781
Xs257,0.16332154185963899
Xs258,0.01062578805661071
Xs259,0.28366786655807585
Xs260,0.22015706830399187
Xs261,0.02323660984631967
Xs262,0.05194875919392068
Xs263,0.07861893987654542
Xs264,0.13308648548628413
Xs265,0.014113631935835182
Xs266,0.13135021757196355
Xs267,0.2454206474692713
Xs268,0.09123116566385969
Xs269,0.20756891750796297
Xs270,0.02421589970853969
Xs271,0.009892033051648739
Xs272,0.01630249777630923
Xs273,0.13328106774580858
Xs274,0.21027633654995742
Xs275,0.33164792790193365
Xs276,0.0609213681898306
Xs277,0.06236204152895443
Xs278,0.22136900020936096
Xs279,0.03622166568370175
Xs280,0.12240246769611673
Xs281,0.05803995730806943
Xs282,0.01572392734792648
Xs283,0.14068746058829965
Xs284,0.1759354137582817
Xs285,0.30773617737159586
Xs286,0.15895493439127284
Xs287,0.06160223280177875
Xs288,0.12998000124142373
Xs289,0.12955816481990373
Xs290,0.07980389053278206
Xs291,0.011424381848550713
Xs292,0.17216757632853283
Xs293,0.1749874697056661
Xs294,0.09451754404268686
Xs295,0.06641309791781787
Xs296,0.029951233895321665
Xs297,0.03382507826820384
Xs298,0.05806678797135778
Xs299,0.07008298444157203
Xs300,0.07807584333137238
Xs301,0.12409493398949437
Xs302,0.09106800718846478
Xs303,0.08990660176083727
Xs304,0.16596716832816483
Xs305,0.13282191693617598
Xs306,0.07496882843577128
Xs307,0.01592528600458854
Xs308,0.08846826229655552
Xs309,0.13678349964871164
Xs310,0.022745398274851676
Xs311,0.4032580143345299
Xs312,0.004872095138260313
Xs313,0.10571446476593344
Xs314,0.040494475418455946
Xs315,0.07049181052786516
Xs316,5.762757367259977e-06
Xs317,0.2818641725866845
Xs318,0.024606064723553957
Xs319,0.1669048348930871
Xs320,0.007271867406528565
Xs321,0.08577260156740132
Xs322,0.04506276302075175
Xs323,0.046288156534569816
Xs324,0.10559407385845293
Xs325,0.0014924759459701798
Xs326,0.1163169355168214
Xs327,0.07413987365767741
Xs328,0.09932766658738197
Xs329,0.30616145381553495
Xs330,0.0993739143267225
Xs331,0.16283136334350018
Xs332,0.29825619538791504
Xs333,0.13034757865538626
Xs334,0.03061496478922711
Xs335,0.15308275732708315
Xs336,0.08407039071599895
Xs337,0.01675902137759497
Xs338,0.013085663235693615
Xs339,0.08437331245081788
Xs340,0.07671873633091035
Xs341,0.13504103990104843
Xs342,0.2722738237980122
Xs343,0.10922329011110074
Xs344,0.16744608865536212
Xs345,0.06583620120967665
Xs346,0.08272797431362419
Xs347,0.2174404113102229
Xs348,0.03227925951477988
Xs349,0.006664080024439426
Xs350,0.06707197406483285
