covariate_index,amd_after
Xi43,0.22765115503486344
Xi44,0.07402695190528044
Xi45,0.11547114486795024
Xi46,0.15107818396183462
Xi47,0.1384809006279917
Xi48,0.3230795153483048
Xi49,0.15143190834930437
Xi50,0.13522686370654086
Xs1,0.1995975979139534
Xs2,0.28831081124726643
Xs3,0.1461287721906862
Xs4,0.055366601468197094
Xs5,0.004965729714481677
Xs6,0.14935784643204186
Xs7,0.06186976013937766
Xs8,0.020390282428345195
Xs9,0.14268102381437497
Xs10,0.14004054552468093
Xs11,0.10338136109413462
Xs12,0.2699666653245806
Xs13,0.12078784172566549
Xs14,0.10568222596437578
Xs15,0.006258089139759748
Xs16,0.0568364728632111
Xs17,0.09109730164406524
Xs18,0.00833642056336632
Xs19,0.050688282607118405
Xs20,0.13331317767122952
Xs21,0.21083539251630573
Xs22,0.09236506890207181
Xs23,0.39576299410862203
Xs24,0.054138762947617866
Xs25,0.2217840378414061
Xs26,0.05203343689774534
Xs27,0.19073996812915556
Xs28,0.038958215463477525
Xs29,0.14511359500128437
Xs30,0.04420621419267266
Xs31,0.05339431553751614
Xs32,0.019520913465612078
Xs33,0.0031826416691760574
Xs34,0.09890249011090155
Xs35,0.035746207952105154
Xs36,0.07925643998475232
Xs37,0.04919177721843667
Xs38,0.14762011714071538
Xs39,0.1490337653312978
Xs40,0.048731352253190315
Xs41,0.16538383995746408
Xs42,0.2995275897332368
Xs43,0.07069449272326842
Xs44,0.011232144623582454
Xs45,0.04128215697108162
Xs46,0.06814992407950851
Xs47,0.13285209866721842
Xs48,0.15686958531360862
Xs49,0.07693553185276236
Xs50,0.08596618505526557
Xs51,0.20731921267955847
Xs52,0.3633981421799264
Xs53,0.17613816904201662
Xs54,0.06452381465548304
Xs55,0.11492197361970163
Xs56,0.11020748616955284
Xs57,0.06906122953643423
Xs58,0.057526962194618225
Xs59,0.1815770647468512
Xs60,0.025772728415475905
Xs61,0.07935220764756677
Xs62,0.1072867988301353
Xs63,0.18368527254915173
Xs64,0.008847811769807838
Xs65,0.046283828538307745
Xs66,0.12898099096752386
Xs67,0.1711270146781593
Xs68,0.01927603211336353
Xs69,0.02156536866434825
Xs70,0.13965846403688242
Xs71,0.16752991330920097
Xs72,0.01647951808580804
Xs73,0.0436165922041301
Xs74,0.015778714366228824
Xs75,0.13252594976175247
Xs76,0.3968093035567032
Xs77,0.23343417738625982
Xs78,0.1468795449399292
Xs79,0.16689444231100903
Xs80,0.1699728551836162
Xs81,0.033563036683947556
Xs82,0.18525500408478074
Xs83,0.19733926436761828
Xs84,0.15212695667621673
Xs85,0.07082874643610701
Xs86,0.25655571990878134
Xs87,0.03334031879331775
Xs88,0.09042584277328043
Xs89,0.04551105241245489
Xs90,0.017472932799148914
Xs91,0.2665925540361785
Xs92,0.04878550490826429
Xs93,0.08465670095409697
Xs94,0.16079195814511266
Xs95,0.29434448920302597
Xs96,0.06379907899322965
Xs97,0.09578245092637001
Xs98,0.19308664414022533
Xs99,0.1613493326787469
Xs100,0.07638716706668577
Xs101,0.027435456238000998
Xs102,0.02690819106235521
Xs103,0.09945810102107669
Xs104,0.08626416284713762
Xs105,0.16931898691192337
Xs106,0.09951078529543747
Xs107,0.0012906180919706341
Xs108,0.07230406800991758
Xs109,0.21433960985213826
Xs110,0.02152053667340513
Xs111,0.043477892337176374
Xs112,0.11350924537245183
Xs113,0.18728682691625648
Xs114,0.07362765737403346
Xs115,0.1318468601051198
Xs116,0.23739886465964152
Xs117,0.06242052983047815
Xs118,0.06983889511858704
Xs119,0.1455328397642804
Xs120,0.14974215927388407
Xs121,0.08438405598750928
Xs122,0.12216632180288645
Xs123,0.09333458738356884
Xs124,0.1543504400322309
Xs125,0.00043823958982898133
Xs126,0.03519948811302463
Xs127,0.16303137283786245
Xs128,0.017944967344674732
Xs129,0.19529893750420063
Xs130,0.017996872665286462
Xs131,0.07504870400940537
Xs132,0.0239990543355282
Xs133,0.02069137654352978
Xs134,0.1824007711426906
Xs135,0.1256828622193041
Xs136,0.21746709537490977
Xs137,0.31876055631298716
Xs138,0.0007291263063778381
Xs139,0.020364449416268623
Xs140,0.04360249396290643
Xs141,0.029549391693044866
Xs142,0.14970211238555203
Xs143,0.2301709807641535
Xs144,0.11598485137807613
Xs145,0.0073383070125045725
Xs146,0.06938066472509272
Xs147,0.19746898943433988
Xs148,0.15972756982853556
Xs149,0.09998497488429148
Xs150,0.10868617854939164
Xs151,0.17304405422745095
Xs152,0.11418079827883748
Xs153,0.33089075769117815
Xs154,0.11436933897923127
Xs155,0.2107877516556152
Xs156,0.047101496328828305
Xs157,0.21101976954630797
Xs158,0.2624135757371304
Xs159,0.2366927246937079
Xs160,0.22338105986487244
Xs161,0.06521372271369291
Xs162,0.17552500063996584
Xs163,0.07082979468628813
Xs164,0.02033269606864631
Xs165,0.16457486433726198
Xs166,0.09339434473469903
Xs167,0.038250686706393484
Xs168,0.18660481847470106
Xs169,0.05659596792406582
Xs170,0.02019668858103479
Xs171,0.035773761654229456
Xs172,0.1262531545181379
Xs173,0.2296928539688316
Xs174,0.13243112442682842
Xs175,0.21418707729081615
Xs176,0.2059457074031098
Xs177,0.24317033272711402
Xs178,0.18276078166123508
Xs179,0.2096886027197104
Xs180,0.23285449898442068
Xs181,0.06719460360771817
Xs182,0.2236558529667857
Xs183,0.012362882372173187
Xs184,0.09588474314210868
Xs185,0.0345968919115135
Xs186,0.08673740182788428
Xs187,0.06891185335506
Xs188,0.08691165363756224
Xs189,0.1114040567638424
Xs190,0.17151089269055514
Xs191,0.09729423136144535
Xs192,0.015166096317870614
Xs193,0.12433606938347212
Xs194,0.00905108119275536
Xs195,0.04134203733849519
Xs196,0.08027071822545179
Xs197,0.07625305550289732
Xs198,0.2010348692730396
Xs199,0.06362178212594195
Xs200,0.014163256567497045
Xs201,0.09610959951044389
Xs202,0.2508354739483585
Xs203,0.07993196995008538
Xs204,0.193196450133217
Xs205,0.18250019732210337
Xs206,0.03133533106806457
Xs207,0.031103264904433263
Xs208,0.0979956478249279
Xs209,0.040842095071391485
Xs210,0.06548439370380751
Xs211,0.15936572885987627
Xs212,0.13317849752274952
Xs213,0.09472000946205361
Xs214,0.12526434665873012
Xs215,0.03307872513673114
Xs216,0.1030396077860882
Xs217,0.17247359154719832
Xs218,0.12347237087572475
Xs219,0.07174005764678867
Xs220,0.19718747231364805
Xs221,0.20208577999162497
Xs222,0.012176049900881843
Xs223,0.08162631865889838
Xs224,0.10217982010120191
Xs225,0.10505326459132933
Xs226,0.3250939655131577
Xs227,0.09969855316016316
Xs228,0.01755984538499572
Xs229,0.06864273658638445
Xs230,0.04063056967130994
Xs231,0.2614633191393132
Xs232,0.11661551543343344
Xs233,0.03168078637996501
Xs234,0.0700185026724637
Xs235,0.06807444915213431
Xs236,0.007076878581498846
Xs237,0.12328813455907438
Xs238,0.1990365144049258
Xs239,0.1546317052242679
Xs240,0.08658625970582336
Xs241,0.3829125669997533
Xs242,0.1106882172837749
Xs243,0.3522337684189861
Xs244,0.18942962921762854
Xs245,0.11588914051633226
Xs246,0.12027538954908941
Xs247,0.3724879280920994
Xs248,0.05618179105502638
Xs249,0.1625961502826384
Xs250,0.27055643670062013
Xs251,0.29306942227009736
Xs252,0.08451451520454278
Xs253,0.007743642370748531
Xs254,0.20445967175649082
Xs255,0.0440606668525448
Xs256,0.14801082361065993
Xs257,0.07839264517797381
Xs258,0.15986765265921343
Xs259,0.1502125981375713
Xs260,0.17714727916185313
Xs261,0.10994105732967349
Xs262,0.12881687000027595
Xs263,0.027027955969008702
Xs264,0.14721630699873578
Xs265,0.0034389168509350644
Xs266,0.2823794812047592
Xs267,0.05183062785097285
Xs268,0.23316841831590085
Xs269,0.10990630170790722
Xs270,0.17616983348687798
Xs271,0.001583868217573653
Xs272,0.026530792883108292
Xs273,0.3198580534290633
Xs274,0.0915617955181588
Xs275,0.05589754704194421
Xs276,0.02437935521851099
Xs277,0.13209245979099152
Xs278,0.10053814516739171
Xs279,0.04578776954175939
Xs280,0.07446174668453412
Xs281,0.01654393271886908
Xs282,0.0072086041820310365
Xs283,0.030395767112848568
Xs284,0.13360811786487692
Xs285,0.11245973442632431
Xs286,0.16203841814330383
Xs287,0.026138973107376264
Xs288,0.026595477907202528
Xs289,0.2795627404756622
Xs290,0.01605648401186048
Xs291,0.155192935103457
Xs292,0.10856486579697823
Xs293,0.16144836408638163
Xs294,0.076620990909125
Xs295,0.007354755986854084
Xs296,0.032490496915210346
Xs297,0.14045471533890025
Xs298,0.21563844333611232
Xs299,0.031444444471129124
Xs300,0.4885523401877378
Xs301,0.15945235386124057
Xs302,0.2600984635550877
Xs303,0.1048995049239048
Xs304,0.20074100986609952
Xs305,0.2244525057726159
Xs306,0.08105657826025735
Xs307,0.38235759878601616
Xs308,0.006521214760670437
Xs309,0.13505645445304193
Xs310,0.01552668833649333
Xs311,0.03419150127431314
Xs312,0.006914162625881984
Xs313,0.006807615395719291
Xs314,0.17976804339193497
Xs315,0.06063461157618165
Xs316,0.09884622273510882
Xs317,0.18727406534163304
Xs318,0.08023649008145323
Xs319,0.12058387670759073
Xs320,0.16050880984428686
Xs321,0.1811819066474867
Xs322,0.16088177654062755
Xs323,0.017763822823988556
Xs324,0.09519355079054687
Xs325,0.03715217893508933
Xs326,0.3132171661438382
Xs327,0.07892754568760366
Xs328,0.11791266726842814
Xs329,0.24491626822073584
Xs330,0.22099987607337018
Xs331,0.031795960880634064
Xs332,0.20121106252011717
Xs333,0.0273021623695609
Xs334,0.03466265180847032
Xs335,0.05552737233329949
Xs336,0.037285342294296656
Xs337,0.06149491658520882
Xs338,0.2131697602914024
Xs339,0.079087084788662
Xs340,0.13052263392961613
Xs341,0.0276666784064159
Xs342,0.24432983409164202
Xs343,0.16704978620495572
Xs344,0.28930409689267167
Xs345,0.12347779519074786
Xs346,0.09580468959751776
Xs347,0.08799469550135718
Xs348,0.014185597324475958
Xs349,0.06597491639243533
Xs350,0.09820104600057883
