covariate_index,amd_after
Xp41,0.056943436241631604
Xp42,0.23610624840589198
Xp43,0.0054478270285309915
Xp44,0.006186169750249727
Xp45,0.1135832942239534
Xp46,0.33153334251987865
Xp47,0.06500945336456648
Xp48,0.298474392157116
Xp49,0.0036055720466679608
Xp50,0.06982258015117926
Xi1,0.06567353514371177
Xi2,0.004469766153630238
Xi3,0.07646161312596475
Xi4,0.0010119321529473118
Xi5,0.13962267171061382
Xi6,0.2744066737924954
Xi7,0.08983734825728659
Xi8,0.19105153498787064
Xi9,0.09836459713210255
Xi10,0.26661354238325685
Xi11,0.005565743010093713
Xi12,0.005407963246943797
Xi13,0.009273613350139622
Xi14,0.05405053955284894
Xi15,0.22755356550274322
Xi16,0.15379564626001085
Xi17,0.04981338174021467
Xi18,0.10004598640157072
Xi19,0.17568067097131615
Xi20,0.07926796513428412
Xi21,0.213332982589466
Xi22,0.17109600267512648
Xi23,0.14721438489459276
Xi24,0.2320008747563057
Xi25,0.1942486114450181
Xi26,0.45302778360273743
Xi27,0.10386551919759968
Xi28,0.2183811799457939
Xi29,0.045829033694009105
Xi30,0.02675765382686669
Xi31,0.1033830289382839
Xi32,0.06493324408032783
Xi33,0.005962028190889611
Xi34,0.14639938781642742
Xi35,0.05762121237093307
Xi36,0.1827341641682376
Xi37,0.11242068761440747
Xi38,0.3340001887297258
Xi39,0.029200057425057872
Xi40,0.09588883357605665
Xi41,0.10694018334722669
Xi42,0.08226161642436948
Xi43,0.0869018930263675
Xi44,0.0038874385857162776
Xi45,0.10610593002942979
Xi46,0.04803472644778925
Xi47,0.030812602085523617
Xi48,0.050087690879416925
Xi49,0.07382418329315275
Xi50,0.09398443891690128
Xs1,0.159643028652099
Xs2,0.043132215341720404
Xs3,0.1768614330080614
Xs4,0.12682413475092574
Xs5,0.054986631466851045
Xs6,0.3602023608698185
Xs7,0.0036142897825147853
Xs8,0.15622120427283437
Xs9,0.05710089063144699
Xs10,0.1654103441877024
Xs11,0.09268589288370394
Xs12,0.19266016428648403
Xs13,0.13663056504723092
Xs14,0.05636195527058025
Xs15,0.16876577684837996
Xs16,0.04233354130691224
Xs17,0.0021932601164610602
Xs18,0.11414375707394837
Xs19,0.06834424094679487
Xs20,0.0928252803160301
Xs21,0.005175178512265628
Xs22,0.028005330287320315
Xs23,0.03537886777866811
Xs24,0.162147174950848
Xs25,0.01978360367566429
Xs26,0.13186062798925346
Xs27,0.04193351772779601
Xs28,0.19795976717090294
Xs29,0.161495504054637
Xs30,0.24491870985997596
Xs31,0.15252815763669372
Xs32,0.08038738775086257
Xs33,0.11628975051612613
Xs34,0.19862539566045417
Xs35,0.05830434293271815
Xs36,0.14377828255240438
Xs37,0.03136792373471581
Xs38,0.006789058056250965
Xs39,0.033652742562918815
Xs40,0.15873244714921672
Xs41,0.0456398777692511
Xs42,0.015645735222482735
Xs43,0.059779799245754536
Xs44,0.0611486473173377
Xs45,0.11365446852688554
Xs46,0.2061917166185075
Xs47,0.2967021194744931
Xs48,0.09789242034904597
Xs49,0.0605295940679621
Xs50,0.18554946905157835
Xs51,0.06506042743518671
Xs52,0.0006782297843814658
Xs53,0.10366594398315486
Xs54,0.07022738478783545
Xs55,0.17363810915659156
Xs56,0.03401235632193812
Xs57,0.20059079863787832
Xs58,0.0013065718323880403
Xs59,0.06056410631549532
Xs60,0.07994213725729202
Xs61,0.1981334272268845
Xs62,0.1630512490228728
Xs63,0.09467291618994952
Xs64,0.062419524874335774
Xs65,0.08134891011298419
Xs66,0.0686013862412216
Xs67,0.1281339291751129
Xs68,0.07672963199642809
Xs69,0.03197514547835318
Xs70,0.05537499094262416
Xs71,0.2289338238283039
Xs72,0.051211016935963166
Xs73,0.07661642949201211
Xs74,0.0598328575843654
Xs75,0.08154840220842001
Xs76,0.14672607745796717
Xs77,0.10518270567332992
Xs78,0.2362283865732143
Xs79,0.15270742695831002
Xs80,0.09730205330641956
Xs81,0.044603576078990514
Xs82,0.10829895800161879
Xs83,0.3270548953545014
Xs84,0.10946156518390257
Xs85,0.2345730669475058
Xs86,0.00848680122329584
Xs87,0.0924987898426954
Xs88,0.21284644227147032
Xs89,0.09604507049151786
Xs90,0.08025536184895336
Xs91,0.16521830435233936
Xs92,0.01113989198616892
Xs93,0.016242375493208762
Xs94,0.011806282148863485
Xs95,0.2814755136963474
Xs96,0.15193974153903395
Xs97,0.1272440739123124
Xs98,0.03686056939315621
Xs99,0.0167019910578953
Xs100,0.1419583595185424
Xs101,0.12671661600043374
Xs102,0.01989693300487392
Xs103,0.14270459097542967
Xs104,0.15432449320348846
Xs105,0.11358622798803575
Xs106,0.01523231286311542
Xs107,0.005897619864635542
Xs108,0.045433198379087034
Xs109,0.04032019621964531
Xs110,0.24865124510285297
Xs111,0.037227941499995955
Xs112,0.2420908112200713
Xs113,0.0012730314823130007
Xs114,0.037948531494198176
Xs115,0.08167367835904768
Xs116,0.0035466415441698486
Xs117,0.06619981814767129
Xs118,0.02654068093913665
Xs119,0.20631666780978555
Xs120,0.16843003666327272
Xs121,0.1100661998877823
Xs122,0.081197657208808
Xs123,0.22846986321229767
Xs124,0.24046860787730845
Xs125,0.07985913452918694
Xs126,0.011861836808893508
Xs127,0.053552773394471995
Xs128,0.11519483540550017
Xs129,0.12596829094362083
Xs130,0.14244501401249837
Xs131,0.3548401010822234
Xs132,0.09161242219141777
Xs133,0.15350921899116604
Xs134,0.19682651747470728
Xs135,0.046494084779798606
Xs136,0.2970737404894752
Xs137,0.12006206158313179
Xs138,0.19009717086441175
Xs139,0.17907414389094098
Xs140,0.12978552294755416
Xs141,0.07222781899462768
Xs142,0.18287191255204716
Xs143,0.10663853187691288
Xs144,0.2288680586974221
Xs145,0.0931961429588936
Xs146,0.011291604999894027
Xs147,0.050771135918140906
Xs148,0.14287550981143476
Xs149,0.06498348501293413
Xs150,0.037773574079234554
Xs151,0.07853775694366195
Xs152,0.2795474061880674
Xs153,0.10853246208302317
Xs154,0.06026650224212876
Xs155,0.17473937386969907
Xs156,0.012053530236635973
Xs157,0.051079646738883
Xs158,0.0077933244824834515
Xs159,0.12785713601557125
Xs160,0.24485910249500953
Xs161,0.27505396402659105
Xs162,0.1810508504017489
Xs163,0.039455903768703574
Xs164,0.01926549310544657
Xs165,0.17511834158652487
Xs166,0.06844569251859195
Xs167,0.12571923765905454
Xs168,0.018546183841665186
Xs169,0.005027564009288265
Xs170,0.040560508547307944
Xs171,0.11332532505124791
Xs172,0.01584710625119456
Xs173,0.12510905509381992
Xs174,0.2554096706186908
Xs175,0.1716119220489236
Xs176,0.11337473282485672
Xs177,0.05157315557389401
Xs178,0.05778543900433995
Xs179,0.15026611111224228
Xs180,0.06458214568882753
Xs181,0.10504271532030424
Xs182,0.006265654577958582
Xs183,0.2383565118086659
Xs184,0.0031941684066173186
Xs185,0.15344916078342163
Xs186,0.09710204403945569
Xs187,0.15117005272541506
Xs188,0.10389022838107198
Xs189,0.3551130473960109
Xs190,0.030101856190061987
Xs191,0.08556589532350478
Xs192,0.12995410148796227
Xs193,0.09365460500175954
Xs194,0.0742569386326585
Xs195,0.19112790340830949
Xs196,0.0817435452750286
Xs197,0.0983361943832642
Xs198,0.011240568146609821
Xs199,0.23458587458217378
Xs200,0.01814354586731417
Xs201,0.032358156260490815
Xs202,0.07087909676822943
Xs203,0.16032914918860186
Xs204,0.07512667485367916
Xs205,0.2796377367102362
Xs206,0.008774629303940466
Xs207,0.12854072477330197
Xs208,0.2338305209189171
Xs209,0.10406850472509248
Xs210,0.03901173682177551
Xs211,0.08721299193580574
Xs212,0.0644264529458148
Xs213,0.04088855602277608
Xs214,0.046425765849839
Xs215,0.03130356663528428
Xs216,0.1893039559943042
Xs217,0.18257122698405215
Xs218,0.0038673209356136634
Xs219,0.03477168977854889
Xs220,0.09391924915208169
Xs221,0.11213660487329641
Xs222,0.20812181927132306
Xs223,0.007497624267459275
Xs224,0.028996857154883107
Xs225,0.35542183832288904
Xs226,0.22323365388996397
Xs227,0.22107658743785552
Xs228,0.009106373691063797
Xs229,0.014970035473352059
Xs230,0.037504672557759806
Xs231,0.0990791531280902
Xs232,0.025751769975488725
Xs233,0.05417434003538241
Xs234,0.10898476466202833
Xs235,0.06678041858202816
Xs236,0.034502868676966295
Xs237,0.054214318128443295
Xs238,0.3539154293589877
Xs239,0.017475583471645163
Xs240,0.10457719064082054
Xs241,0.004469767349797938
Xs242,0.19782031613575424
Xs243,0.12548144623839486
Xs244,0.03324619208872824
Xs245,0.26076096316705766
Xs246,0.028157940423090944
Xs247,0.274713660025227
Xs248,0.09242134975730712
Xs249,0.09422771397436783
Xs250,0.05595789795491361
Xs251,0.08480065914943621
Xs252,0.173256919644853
Xs253,0.13665965540827435
Xs254,0.11322879990507968
Xs255,0.004684311104539555
Xs256,0.1935977829285241
Xs257,0.08005656993258273
Xs258,0.07111031847412363
Xs259,0.09873595152537148
Xs260,0.15178328359947263
Xs261,0.17986117220450937
Xs262,0.13851470387614068
Xs263,0.1976737372511818
Xs264,0.10331417529190126
Xs265,0.09009028411631387
Xs266,0.12889047686214278
Xs267,0.05183478636014113
Xs268,0.07511560540167356
Xs269,0.3970626830793318
Xs270,0.23710926633560286
Xs271,0.15469251129013678
Xs272,0.12942857802389915
Xs273,0.14496497356078814
Xs274,0.14565080354139068
Xs275,0.04037451609999428
Xs276,0.06729434488617142
Xs277,0.070996309543362
Xs278,0.1593804345260089
Xs279,0.46738232515921196
Xs280,0.023720149309972703
Xs281,0.03576024560033293
Xs282,0.17000368619883782
Xs283,0.10094701037432977
Xs284,0.036200079033874066
Xs285,0.001473034608454982
Xs286,0.03049731929780326
Xs287,0.04741247914908039
Xs288,0.0858926041326676
Xs289,0.14352057413750474
Xs290,0.10092397768148009
Xs291,0.04560684188597541
Xs292,0.04882076858589547
Xs293,0.06681360882546533
Xs294,0.19345553787920813
Xs295,0.08187575770555432
Xs296,0.06960417565735613
Xs297,0.06415049621656871
Xs298,0.13418380554310705
Xs299,0.0936117807211845
Xs300,0.01017049478526266
Xs301,0.19262479802341115
Xs302,0.15436564343867437
Xs303,0.1760182160039333
Xs304,0.11441330300311596
Xs305,0.13843732806551468
Xs306,0.00440531332483465
Xs307,0.03192590479768251
Xs308,0.022988701845137252
Xs309,0.2519061475512464
Xs310,0.00016250232675356612
Xs311,0.005148666806974441
Xs312,0.13342500460038298
Xs313,0.3290627857330818
Xs314,0.015535708629489657
Xs315,0.20384265862866482
Xs316,0.016735102478770657
Xs317,0.026890113101916576
Xs318,0.27906266662856394
Xs319,0.05541817215309411
Xs320,0.17305447291761336
Xs321,0.022721982110816132
Xs322,0.005428710470465758
Xs323,0.08014444902964471
Xs324,0.04190954785381068
Xs325,0.017134440951472672
Xs326,0.14746049563715596
Xs327,0.14202039397006122
Xs328,0.004730887930459062
Xs329,0.08689297475332472
Xs330,0.1365177963874601
Xs331,0.056807435275065515
Xs332,0.046466524096551484
Xs333,0.07452822671896218
Xs334,0.16528149704723394
Xs335,0.010860648214626975
Xs336,0.06757071550352968
Xs337,0.022955420653722587
Xs338,0.12460134730131922
Xs339,0.1613458352733299
Xs340,0.1604139295552393
Xs341,0.19272002726008503
Xs342,0.1953872093389164
Xs343,0.08922782774346145
Xs344,0.28619072256264744
Xs345,0.09424138912448095
Xs346,0.035030701575576514
Xs347,0.019534175187875896
Xs348,0.06304243833912737
Xs349,0.02541992034228182
Xs350,0.10891982182427104
