covariate_index,amd_after
Xs28,0.005065950220255482
Xs29,0.07722361086453136
Xs30,0.01849795078515755
Xs31,0.043665109858224666
Xs32,0.08322432253135023
Xs33,0.01610814022426528
Xs34,0.15367957537508817
Xs35,0.14182269533233965
Xs36,0.33729129472733926
Xs37,0.26823325877573956
Xs38,0.11200103841290843
Xs39,0.04816749481793086
Xs40,0.10321291539458066
Xs41,0.059486438946449345
Xs42,0.01052380142396167
Xs43,0.07302292121374189
Xs44,0.19346719124598288
Xs45,0.017796932769549755
Xs46,0.060523752196779704
Xs47,0.1779890921010289
Xs48,0.06698066258546354
Xs49,0.07273046764597126
Xs50,0.03084082088162319
Xs51,0.038463666454610974
Xs52,0.00774478342272294
Xs53,0.039050032239072587
Xs54,0.00046635455731548845
Xs55,0.005302813305669873
Xs56,0.0534888309309026
Xs57,0.21536425354264943
Xs58,0.083769252729028
Xs59,0.0390627724678687
Xs60,0.09739831014347244
Xs61,0.08137478121416414
Xs62,0.08070908618401662
Xs63,0.2495892384107491
Xs64,0.2237981972995266
Xs65,0.16318949577946346
Xs66,0.08058597152164666
Xs67,0.01480958708624057
Xs68,0.22921820125686249
Xs69,0.2852347288807619
Xs70,0.002237438634202
Xs71,0.1048256580060521
Xs72,0.03509577426707325
Xs73,0.01696924386595723
Xs74,0.10050023832434121
Xs75,0.06924358622015023
Xs76,0.08188978125956856
Xs77,0.053355805677603806
Xs78,0.1434898191380312
Xs79,0.17238991532389725
Xs80,0.034909827837842786
Xs81,0.06197531430361666
Xs82,0.1557581361642313
Xs83,0.06460816329405178
Xs84,0.05881909532730194
Xs85,0.015275223657646072
Xs86,0.12562609849233097
Xs87,0.02745614690159404
Xs88,0.02968150804617731
Xs89,0.13201107702882553
Xs90,0.1474755374943339
Xs91,0.022469671434781485
Xs92,0.12016179894442944
Xs93,0.27666817636523033
Xs94,0.008280584906404388
Xs95,0.05946183128160496
Xs96,0.06329172781977763
Xs97,0.11249561253982812
Xs98,0.25599504055166855
Xs99,0.24288609527256327
Xs100,0.29372259651439053
Xs101,0.1010176482048866
Xs102,0.1568751442271238
Xs103,0.14619951450523097
Xs104,0.12491310736915683
Xs105,0.28290064891509464
Xs106,0.002874647545669194
Xs107,0.005922755127967645
Xs108,0.005672498097279646
Xs109,0.2175695204084094
Xs110,0.005120894137932557
Xs111,0.1045361662150116
Xs112,0.013686659589770524
Xs113,0.030457310050095866
Xs114,0.12488378150414899
Xs115,0.0834213401082342
Xs116,0.1005941712133657
Xs117,0.09609213256925014
Xs118,0.018886083729992162
Xs119,0.08274913763200857
Xs120,0.2091986286513562
Xs121,0.045236578591007215
Xs122,0.12781078609463753
Xs123,0.02590161464802846
Xs124,0.2644849723379828
Xs125,0.07588786601809536
Xs126,0.08942285361431218
Xs127,0.22097033330110452
Xs128,0.23431768994291347
Xs129,0.08408431880815713
Xs130,0.33628996460355665
Xs131,0.030853365185820037
Xs132,0.22627258410297058
Xs133,0.1827592797123065
Xs134,0.052720587311505876
Xs135,0.04163198953273514
Xs136,0.07778104038679573
Xs137,0.09281965566188972
Xs138,0.25867507555682967
Xs139,0.06202717205256425
Xs140,0.0679230604312509
Xs141,0.14418077743175328
Xs142,0.3482972730517756
Xs143,0.1695519124221468
Xs144,0.010207474764923397
Xs145,0.054263817827087106
Xs146,0.08082530275247826
Xs147,0.07877835506539907
Xs148,0.014608483516682091
Xs149,0.12302187661341112
Xs150,0.07467020844836988
Xs151,0.038112870496379854
Xs152,0.0806511764062322
Xs153,0.1310309092553349
Xs154,0.08581714957013874
Xs155,0.2924952930014464
Xs156,0.07446771840860306
Xs157,0.18452701610204267
Xs158,0.07008863548819956
Xs159,0.16751751475046722
Xs160,0.1471144912302225
Xs161,0.1244132386211237
Xs162,0.09999829533401033
Xs163,0.11476615042097206
Xs164,0.037860041030555916
Xs165,0.10482853367003545
Xs166,0.028896107131207917
Xs167,0.019443222950333926
Xs168,0.01340568211699434
Xs169,0.3530770024273516
Xs170,0.026562111311484782
Xs171,0.07954623211766637
Xs172,0.08067523856980038
Xs173,0.14016864236991944
Xs174,0.005531267405863792
Xs175,0.05753973507889545
Xs176,0.13099293058261868
Xs177,0.03847364134999365
Xs178,0.09596767588442402
Xs179,0.19312291152724553
Xs180,0.10289183445009273
Xs181,0.12893872236142837
Xs182,0.010933123958528633
Xs183,0.18573530357190315
Xs184,0.21289278812007434
Xs185,0.05795881942480176
Xs186,0.20388646186826132
Xs187,0.17474526129855128
Xs188,0.004490679516523228
Xs189,0.190092209514922
Xs190,0.05770781670718957
Xs191,0.10717886305013336
Xs192,0.2661450779772377
Xs193,0.061688527893598355
Xs194,0.3693412672976709
Xs195,0.27605184364271623
Xs196,0.03605044812283631
Xs197,0.03153314126001738
Xs198,0.04248604053418477
Xs199,0.04347933186036072
Xs200,0.009365675944004358
Xs201,0.10443146660631789
Xs202,0.11429554603252724
Xs203,0.01886535588271735
Xs204,0.14513516526664227
Xs205,0.20517669897491253
Xs206,0.005544631342888573
Xs207,0.06168914530514405
Xs208,0.1012764052719539
Xs209,0.09908682679637595
Xs210,0.05902010632204977
Xs211,0.006327658540246154
Xs212,0.001665065128674132
Xs213,0.09400632506819892
Xs214,0.11252378877681019
Xs215,0.3424519892748259
Xs216,0.02207820925684543
Xs217,0.03377262281348155
Xs218,0.15429753866227613
Xs219,0.2361642384100074
Xs220,0.05657186935722567
Xs221,0.032782856178817155
Xs222,0.04077442501899153
Xs223,0.06400762255887849
Xs224,0.011041891280513902
Xs225,0.008686828201002122
Xs226,0.20601604971607335
Xs227,0.11896634048266348
Xs228,0.11663451396368396
Xs229,0.2565404606576348
Xs230,0.03754119125734849
Xs231,0.1203983906594321
Xs232,0.028142939333083063
Xs233,0.0907217492554731
Xs234,0.185706687117542
Xs235,0.30326454972944594
Xs236,0.020863145506629318
Xs237,0.22241241380191046
Xs238,0.052087457160169104
Xs239,0.027656609328823835
Xs240,0.026684056199401125
Xs241,0.16268548596939353
Xs242,0.08868616123274942
Xs243,0.09466498378908281
Xs244,0.0066537954513945004
Xs245,0.1069339233905632
Xs246,0.08213358750773855
Xs247,0.12969651636092933
Xs248,0.07517897547819181
Xs249,0.034789094061926214
Xs250,0.05539364963224655
Xs251,0.31028228851105444
Xs252,0.01923594507099586
Xs253,0.1511884566202854
Xs254,0.025732643535649115
Xs255,0.20161165722208374
Xs256,0.0020444718473026386
Xs257,0.08338783323189342
Xs258,0.08704315745630559
Xs259,0.05769068696886293
Xs260,0.1037382183718627
Xs261,0.1477466728928542
Xs262,0.3887290716301344
Xs263,0.041729641748062235
Xs264,0.07966120138211136
Xs265,0.13700919359721003
Xs266,0.07788543860932673
Xs267,0.2266135090999319
Xs268,0.1828270875184499
Xs269,0.011668617676663055
Xs270,0.029979118265949692
Xs271,0.1607568354932411
Xs272,0.027098528565624655
Xs273,0.01709808838224086
Xs274,0.003073850029721858
Xs275,0.21536941804017198
Xs276,0.003821276499491246
Xs277,0.10775952280903003
Xs278,0.03259927715068493
Xs279,0.10828174385561978
Xs280,0.03214887931676652
Xs281,0.13440361434975445
Xs282,0.15083812439169164
Xs283,0.21152639016282468
Xs284,0.09346914293623235
Xs285,0.032391716913516486
Xs286,0.21242974825198674
Xs287,0.057525195623915726
Xs288,0.3449035138385369
Xs289,0.20161260297480033
Xs290,0.042821319408171
Xs291,0.0670433821972459
Xs292,0.1272672900234017
Xs293,0.20288929038426184
Xs294,0.0014759459051816007
Xs295,0.16095871292229103
Xs296,0.08681476859682691
Xs297,0.06398820938234931
Xs298,0.03913899905245376
Xs299,0.04533485349386651
Xs300,0.04224272987872468
Xs301,0.0037468395158723757
Xs302,0.2051872167885554
Xs303,0.2202641724283158
Xs304,0.11984303398059376
Xs305,0.0014881015938067866
Xs306,0.12457679739547209
Xs307,0.18027750159970063
Xs308,0.09834900784560724
Xs309,0.07861013210506751
Xs310,0.14402959362656054
Xs311,0.030991169362555762
Xs312,0.050700482430257834
Xs313,0.0536505624050871
Xs314,0.1409261515853451
Xs315,0.015450287741747126
Xs316,0.1535747799094776
Xs317,0.053987934280609176
Xs318,0.22886192365923408
Xs319,0.1406189404203328
Xs320,0.0551210293630618
Xs321,0.156848826427069
Xs322,0.10525003341682249
Xs323,0.006245699374244689
Xs324,0.18995724873893305
Xs325,0.13449184619162505
Xs326,0.22517674957459585
Xs327,0.13499200523955499
Xs328,0.030364573505789416
Xs329,0.09698958361196258
Xs330,0.056822866344201084
Xs331,0.12752971794145346
Xs332,0.05733257553267829
Xs333,0.050261137049481666
Xs334,0.0569004094216954
Xs335,0.01679398983322611
Xs336,0.15908080553909387
Xs337,0.2224861598003239
Xs338,0.1049921493875228
Xs339,0.13026550779427287
Xs340,0.22250334497597046
Xs341,0.012063240094130758
Xs342,0.2657326713576268
Xs343,0.14221060495284688
Xs344,0.1527906162165186
Xs345,0.21920946730220583
Xs346,0.27429546693964824
Xs347,0.027890756032305588
Xs348,0.11174599701174515
Xs349,0.16141829617880077
Xs350,0.072217058800881
