covariate_index,amd_after
Xs23,0.09351247855566161
Xs24,0.07381807409690959
Xs25,0.1077005643136652
Xs26,0.17995277380059166
Xs27,0.1015083721947159
Xs28,0.11554102545641365
Xs29,0.014299028202121162
Xs30,0.09344170192563739
Xs31,0.06731055895792737
Xs32,0.13715011700575777
Xs33,0.024240438255284248
Xs34,0.08759489461082849
Xs35,0.16088569804987568
Xs36,0.10459993429615536
Xs37,0.13827164650888557
Xs38,0.10552186710210879
Xs39,0.15593358082360137
Xs40,0.04375081917322145
Xs41,0.19043000608257799
Xs42,0.0037157777746806763
Xs43,0.0679208520627477
Xs44,0.02064686950261669
Xs45,0.16290291988916067
Xs46,0.05442396135003466
Xs47,0.04514368946865452
Xs48,0.20108801256427955
Xs49,0.06643530749882029
Xs50,0.1435126946773203
Xs51,0.05498907912363457
Xs52,0.1320061887463759
Xs53,0.09073054377253559
Xs54,0.09491772666743434
Xs55,0.10780026470554169
Xs56,0.04830384627173006
Xs57,0.14413696507120108
Xs58,0.015101662933977252
Xs59,0.024386872728085627
Xs60,0.08696232644371864
Xs61,0.12050583027565562
Xs62,0.07218159107032392
Xs63,0.0005463489778536064
Xs64,0.1297569246939824
Xs65,0.0926880476078639
Xs66,0.20542774378957201
Xs67,0.049379089811876734
Xs68,0.04550882772630721
Xs69,0.13982114163107723
Xs70,0.17690465015190066
Xs71,0.13196752687395333
Xs72,0.1758398124558329
Xs73,0.04551068513967846
Xs74,0.01024903008015941
Xs75,0.08230984042435045
Xs76,0.008906994003876456
Xs77,0.08093446706049306
Xs78,0.32169465726485436
Xs79,0.074877769367558
Xs80,0.10635966466958705
Xs81,0.15344480366548613
Xs82,0.18418647692845497
Xs83,0.07317465725688593
Xs84,0.015672973381858017
Xs85,0.03929810667848972
Xs86,0.12216266517370894
Xs87,0.07901149763103121
Xs88,0.051941888205927794
Xs89,0.05930657122196435
Xs90,0.2682754574289191
Xs91,0.043391202202533036
Xs92,0.2160294373021981
Xs93,0.021283922755667695
Xs94,0.11902935977470316
Xs95,0.06954386376281477
Xs96,0.17199139253741774
Xs97,0.22212539218310895
Xs98,0.07681112672198867
Xs99,0.0212413942088043
Xs100,0.37106940012210116
Xs101,0.014618214987807692
Xs102,0.16458867560723184
Xs103,0.02047762640106602
Xs104,0.04142590842530772
Xs105,0.16160000953356546
Xs106,0.07247699470699753
Xs107,0.022347145409349033
Xs108,0.21118671905608602
Xs109,0.04330072414271757
Xs110,0.0032181003232034672
Xs111,0.03631170568076006
Xs112,0.010818937655155613
Xs113,0.22255470879261896
Xs114,0.09966335565723461
Xs115,0.11695809055371326
Xs116,0.028889476536825557
Xs117,0.07585673421002181
Xs118,0.11176413073373109
Xs119,0.07782576536203227
Xs120,0.296394267637473
Xs121,0.0730795938737373
Xs122,0.21477867339963408
Xs123,0.08814131088328689
Xs124,0.08351535311675029
Xs125,0.08352215451517829
Xs126,0.03539642435913538
Xs127,0.13013533495866453
Xs128,0.26419926006376426
Xs129,0.20501705567932454
Xs130,0.07949843284221485
Xs131,0.016505852321874473
Xs132,0.09217404726404622
Xs133,0.032685063670839995
Xs134,0.07631521366388863
Xs135,0.023863889922958167
Xs136,0.31172384449342283
Xs137,0.03264866697016077
Xs138,0.1066410111761486
Xs139,0.010546006444143262
Xs140,0.08148040031984916
Xs141,0.026729096578200922
Xs142,0.014912712864649364
Xs143,0.08230633148382932
Xs144,0.15504252207421915
Xs145,0.022383156620694126
Xs146,0.10819238418089372
Xs147,0.1892776737251992
Xs148,0.19643513226845744
Xs149,0.25321560495919154
Xs150,0.1035778081454422
Xs151,0.11527452361661399
Xs152,0.06122059205227641
Xs153,0.151918541555382
Xs154,0.027056922722885984
Xs155,0.03694786903170607
Xs156,0.0013882287903668115
Xs157,0.18590011203397164
Xs158,0.24299194565934587
Xs159,0.20888097105364942
Xs160,0.09395771184227356
Xs161,0.048591157723289854
Xs162,0.05017110397046036
Xs163,0.03881474235808589
Xs164,0.009023882382690853
Xs165,0.022824762869856092
Xs166,0.1514180492691221
Xs167,0.04422577662926197
Xs168,0.18858714972102486
Xs169,0.05386626357536026
Xs170,0.32995039248747854
Xs171,0.08976233550007698
Xs172,0.12939979940783713
Xs173,0.006263682576588932
Xs174,0.08513991190408615
Xs175,0.19078889602301374
Xs176,0.23227207679016543
Xs177,0.25222996484742394
Xs178,0.030165259508092117
Xs179,0.12285072055727109
Xs180,0.2525288401118395
Xs181,0.031184922453377895
Xs182,0.12026791154304017
Xs183,0.08541184355492695
Xs184,0.12337530967461582
Xs185,0.05396281060930918
Xs186,0.10605136157375546
Xs187,0.2000462700557599
Xs188,0.010577852180281849
Xs189,0.16357705206150622
Xs190,0.138208241742338
Xs191,0.05538278048906965
Xs192,0.0370622406224622
Xs193,0.061538852570634295
Xs194,0.10280617168827641
Xs195,0.403306273285443
Xs196,0.03251612424481515
Xs197,0.13153995959455503
Xs198,0.11066177230492313
Xs199,0.049895380162454095
Xs200,0.032425894291540455
Xs201,0.11906754053689125
Xs202,0.15355055458845177
Xs203,0.05224994660414382
Xs204,0.03284085995476538
Xs205,0.316138981442292
Xs206,0.1206733184766828
Xs207,0.08443367466551177
Xs208,0.029178540836909878
Xs209,0.050616132148099555
Xs210,0.024748726647559154
Xs211,0.24571370539932677
Xs212,0.11571542726055045
Xs213,0.05386274502733371
Xs214,0.12427372161520012
Xs215,0.3618717940513575
Xs216,0.0988315980838029
Xs217,0.21841592574749352
Xs218,0.04238438730693918
Xs219,0.287249904549162
Xs220,0.022874203833188146
Xs221,0.04051178196649283
Xs222,0.05543060710842336
Xs223,0.281628428114048
Xs224,0.3106126773139143
Xs225,0.002135414010879338
Xs226,0.18834703087223698
Xs227,0.35116213704073995
Xs228,0.14038904782435713
Xs229,0.11508445023372782
Xs230,0.15515203168378128
Xs231,0.08527324090732705
Xs232,0.10170345545976564
Xs233,0.13687265507232166
Xs234,0.33701935284761214
Xs235,0.2923409404393492
Xs236,0.16715211053752416
Xs237,0.0029816378569424836
Xs238,0.04684971901008001
Xs239,0.39645852528925085
Xs240,0.144955560716386
Xs241,0.18575591345188713
Xs242,0.051906583042098844
Xs243,0.17172972676160786
Xs244,0.0379793469251931
Xs245,0.04704811250374164
Xs246,0.044164482015219345
Xs247,0.2654771110761208
Xs248,0.007963531110945185
Xs249,0.13739039794263863
Xs250,0.18412553875097226
Xs251,0.028433914699212196
Xs252,0.2671447749978287
Xs253,0.0719428598944302
Xs254,0.10068672008379399
Xs255,0.1560042743472053
Xs256,0.20081721273512476
Xs257,0.18322002926637232
Xs258,0.17044445576564263
Xs259,0.013590832322740647
Xs260,0.31776552308386913
Xs261,0.06650643391875785
Xs262,0.03831091181149178
Xs263,0.008510659969312651
Xs264,0.30638674673535615
Xs265,0.15767644293029964
Xs266,0.005893591387827747
Xs267,0.15427591866531623
Xs268,0.02821795554031132
Xs269,0.01763950428184173
Xs270,0.06440472408115666
Xs271,0.13953552987744217
Xs272,0.2964180095411406
Xs273,0.2242630000260874
Xs274,0.22637407666399584
Xs275,0.028003035471182436
Xs276,0.11628914463532602
Xs277,0.18103932951459628
Xs278,0.19684168373938904
Xs279,0.06274863147060158
Xs280,0.14081914202004242
Xs281,0.005472192500250717
Xs282,0.011887650117300981
Xs283,0.1447395858287691
Xs284,0.04513969433225763
Xs285,0.004248736556274273
Xs286,0.017510540822310502
Xs287,0.3173914651823714
Xs288,0.2614179790738763
Xs289,0.08859524455946105
Xs290,0.09026799196176533
Xs291,0.028739663804484325
Xs292,0.024243070646490783
Xs293,0.07054953341861787
Xs294,0.21578321541703233
Xs295,0.03710774913395583
Xs296,0.07658199664550239
Xs297,0.13896191790299062
Xs298,0.091937851867601
Xs299,0.004727781684033176
Xs300,0.06090541752196872
Xs301,0.10225428859761126
Xs302,0.1956287847740712
Xs303,0.12354204168217094
Xs304,0.21329744089210886
Xs305,0.1038058638153026
Xs306,0.13661293541403713
Xs307,0.15807828763262
Xs308,0.4235489026586238
Xs309,0.06435435493738369
Xs310,0.14220206703067143
Xs311,0.23782022406156927
Xs312,0.125813090395392
Xs313,0.01680108490068276
Xs314,0.22452036270262699
Xs315,0.07632413268299545
Xs316,0.23921184020832717
Xs317,0.0644493852441833
Xs318,0.20355459292531053
Xs319,0.19689565061678085
Xs320,0.10040360655580594
Xs321,0.08449294591522984
Xs322,0.17770312073329586
Xs323,0.13740633865436608
Xs324,0.00027855430096098105
Xs325,0.06185043354558789
Xs326,0.09962574230768084
Xs327,0.07419371016012581
Xs328,0.0016534275374482678
Xs329,0.07863244561391443
Xs330,0.02823156009185226
Xs331,0.16377705848423554
Xs332,0.2012579782675018
Xs333,0.13140344040465535
Xs334,0.18305940153762518
Xs335,0.03445539197809426
Xs336,0.1246470009801925
Xs337,0.13949886891656438
Xs338,0.19111533173533612
Xs339,0.029144681103240297
Xs340,0.15508679251082036
Xs341,0.03450817096544326
Xs342,0.1964047763392583
Xs343,0.09906528396544775
Xs344,0.005464612855391361
Xs345,0.14522906448961745
Xs346,0.20383194401045424
Xs347,0.18395487634104274
Xs348,0.04945098975545188
Xs349,0.001730822996788131
Xs350,0.20588819649463663
