covariate_index,amd_after
Xs259,0.1616472589103052
Xs260,0.04556926093759689
Xs261,0.20556472917170368
Xs262,0.06436441994256875
Xs263,0.10330662461421894
Xs264,0.05153615146819211
Xs265,0.10333615386220235
Xs266,0.17935654247241806
Xs267,0.1601195499790337
Xs268,0.029559860153967457
Xs269,0.1308082197168035
Xs270,0.059368679401024756
Xs271,0.06882719193163395
Xs272,0.15162208641993602
Xs273,0.0849953091881292
Xs274,0.13903131588830586
Xs275,0.016380395192716533
Xs276,0.02984670989775151
Xs277,0.12292476903603045
Xs278,0.180244997706153
Xs279,0.047537857651388835
Xs280,0.0006938079199812258
Xs281,0.13383861749842402
Xs282,0.09314754508227166
Xs283,0.0856256273467628
Xs284,0.006449269983747848
Xs285,0.14306273010441728
Xs286,0.29616658314949595
Xs287,0.20144140248605308
Xs288,0.21964975077011295
Xs289,0.08856669327774855
Xs290,0.13502606783585394
Xs291,0.23737719969689314
Xs292,0.17449498763958982
Xs293,0.18707315406025626
Xs294,0.0775850175935115
Xs295,0.1437074127660275
Xs296,0.10949614685957343
Xs297,0.07986497111173768
Xs298,0.0775273461736517
Xs299,0.017669150425851335
Xs300,0.013957054296979448
Xs301,0.21911089398415995
Xs302,0.1524948589901257
Xs303,0.09180580765982832
Xs304,0.11263537001426542
Xs305,0.12635505647185566
Xs306,0.0625412606177711
Xs307,0.04526915852956938
Xs308,0.046993953189691504
Xs309,0.1405874443836238
Xs310,0.044068148721730094
Xs311,0.09016964786329928
Xs312,0.003660851278375309
Xs313,0.043653447355168136
Xs314,0.09727447757868776
Xs315,0.11094821259613671
Xs316,0.011438402633671407
Xs317,0.008616924948894345
Xs318,0.029823909177794813
Xs319,0.07228758168736758
Xs320,0.20761500281692002
Xs321,0.20037223629088474
Xs322,0.011046260832520222
Xs323,0.2232247075950341
Xs324,0.23605092778116704
Xs325,0.23527272138261884
Xs326,0.02006366748707161
Xs327,0.10547530260849683
Xs328,0.011676842283449548
Xs329,0.044353652166268825
Xs330,0.2693687845711541
Xs331,0.02524832260615823
Xs332,0.0748636761939008
Xs333,0.12048089796490924
Xs334,0.07704120733763364
Xs335,0.0881638387601199
Xs336,0.05818422879593158
Xs337,0.11870822358831862
Xs338,0.024557019803623365
Xs339,0.12201903026210018
Xs340,0.011186946129231733
Xs341,0.15733765907837488
Xs342,0.1765589356217956
Xs343,0.019123358425715904
Xs344,0.090539071207097
Xs345,0.3271811514630031
Xs346,0.22846049319774248
Xs347,0.040609137762218236
Xs348,0.012468593468943115
Xs349,0.019102073013840287
Xs350,0.2615123286671256
