covariate_index,amd_after
Xi49,0.0004233369055233582
Xi50,0.04716323681060691
Xs1,0.11265881295503191
Xs2,0.009187853836073684
Xs3,0.24034366906593566
Xs4,0.1403867858667994
Xs5,0.01200992937589904
Xs6,0.06367813552979612
Xs7,0.05088525220341854
Xs8,0.1820407398864527
Xs9,0.00520823590361937
Xs10,0.3310982282528382
Xs11,0.21057680241333815
Xs12,0.031250423913783416
Xs13,0.11727719211727443
Xs14,0.02170728586983546
Xs15,0.1540765788177223
Xs16,0.037774233472957046
Xs17,0.3222613912645086
Xs18,0.03267451405727205
Xs19,0.22091046351086763
Xs20,0.06703227550221885
Xs21,0.17287754997851257
Xs22,0.2379666030996668
Xs23,0.028174792313655564
Xs24,0.09441755745844946
Xs25,0.20801003164372583
Xs26,0.06741832753455956
Xs27,0.16365480650983838
Xs28,0.1783643068468042
Xs29,0.18402666822045732
Xs30,0.05708284167680918
Xs31,0.04661328834828443
Xs32,0.017485192316576435
Xs33,0.16728134627841867
Xs34,0.09191208335425632
Xs35,0.10281210205346002
Xs36,0.10950007595693564
Xs37,0.12498729483225181
Xs38,0.23531209200667097
Xs39,0.05386813871644644
Xs40,0.029349861051471384
Xs41,0.009633912093576245
Xs42,0.2015841486885609
Xs43,0.047549742616201485
Xs44,0.06833306377679689
Xs45,0.07269296083920873
Xs46,0.04461159764581692
Xs47,0.1649328221725732
Xs48,0.22811835516154638
Xs49,0.05965579176631132
Xs50,0.0393850394597971
Xs51,0.1485968737951535
Xs52,0.2855516185297359
Xs53,0.06887135051743848
Xs54,0.02334734865491877
Xs55,0.060173226772835285
Xs56,0.25494097428005014
Xs57,0.19836866350344856
Xs58,0.18851868519445364
Xs59,0.010499203168579347
Xs60,0.01994399152946625
Xs61,0.06447725063148682
Xs62,0.09768268061846648
Xs63,0.1263047784664549
Xs64,0.2916021026522929
Xs65,0.10842994308415044
Xs66,0.15489544819218884
Xs67,0.31752138995676127
Xs68,0.021760370669114237
Xs69,0.3017515189537433
Xs70,0.030405787441074292
Xs71,0.05733493234632532
Xs72,0.03776175357611533
Xs73,0.05795178416094077
Xs74,0.08820265042247022
Xs75,0.042761863940089864
Xs76,0.2945946724803058
Xs77,0.05029707195621056
Xs78,0.13542050297847005
Xs79,0.05676502451066614
Xs80,0.026308072886481557
Xs81,0.044404563831004766
Xs82,0.07430078310192803
Xs83,0.10681662223131588
Xs84,0.2459161791608333
Xs85,0.07065444727856458
Xs86,0.08194870086134522
Xs87,0.19908205215824745
Xs88,0.13546484463134018
Xs89,0.15639727302637738
Xs90,0.10566875033978992
Xs91,0.11066058476477086
Xs92,0.18017072904678705
Xs93,0.04249826184014639
Xs94,0.0035460199595295457
Xs95,0.1095567861978825
Xs96,0.036867589398272824
Xs97,0.0029570851393401418
Xs98,0.3462146529458604
Xs99,0.014041330982605835
Xs100,0.25655003917305197
Xs101,0.0002968982409684665
Xs102,0.12582182377123313
Xs103,0.013607760986628074
Xs104,0.025268220169894107
Xs105,0.15308192304853713
Xs106,0.028528070957813408
Xs107,0.040809858355076625
Xs108,0.09126629909187663
Xs109,0.041891483955286295
Xs110,0.020277884656277022
Xs111,0.18758648640753534
Xs112,0.2995389272719393
Xs113,0.13402061272233282
Xs114,0.2940072053174755
Xs115,0.21806304976563512
Xs116,0.24904085947930935
Xs117,0.20579264792661645
Xs118,0.08734575826043861
Xs119,0.09597510567288417
Xs120,0.017437233299980003
Xs121,0.17145699782442372
Xs122,0.0014175886763869254
Xs123,0.06118045733033036
Xs124,0.03414094027685595
Xs125,0.05632842557084712
Xs126,0.10189808654975265
Xs127,0.03194753866549451
Xs128,0.24887925897396507
Xs129,0.028014223216514894
Xs130,0.10400217541089579
Xs131,0.11597024492621963
Xs132,0.23839151075412707
Xs133,0.17814075873619917
Xs134,0.05732521294778793
Xs135,0.011986191225006158
Xs136,0.16683438640012185
Xs137,0.15825459736171005
Xs138,0.02199255523761171
Xs139,0.042128430872051634
Xs140,0.12534688585934323
Xs141,0.23191243001703504
Xs142,0.2666220884053359
Xs143,0.05026195639891993
Xs144,0.012102552508670069
Xs145,0.022742859116629856
Xs146,0.08943094510011725
Xs147,0.08559294206608403
Xs148,0.08156677181363442
Xs149,0.2462716218094705
Xs150,0.18341097481336682
Xs151,0.15268099561757675
Xs152,0.04587878739249
Xs153,0.0697019675604689
Xs154,0.1369229802003796
Xs155,0.180123039917809
Xs156,0.15269218293980175
Xs157,0.2051506306532413
Xs158,0.10835943932181022
Xs159,0.15887451768717736
Xs160,0.2175182741912483
Xs161,0.21760360874924728
Xs162,0.035159788355352974
Xs163,0.1978778377816039
Xs164,0.1278413449223217
Xs165,0.05874035772593283
Xs166,0.30541254121606815
Xs167,0.254077181940418
Xs168,0.1911227502802616
Xs169,0.02931206241976863
Xs170,0.06158532088579803
Xs171,0.164416767544298
Xs172,0.026908702055758207
Xs173,0.06746424360361221
Xs174,0.06106218152818026
Xs175,0.10393541349996066
Xs176,0.005334917640009916
Xs177,0.2340751883330991
Xs178,0.06534186488538052
Xs179,0.08888957302402678
Xs180,0.12014592894721518
Xs181,0.15888063314342277
Xs182,0.03732932443571138
Xs183,0.16443743276105185
Xs184,0.11936312810037751
Xs185,0.029458356522217757
Xs186,0.04490299243218476
Xs187,0.23552466176574216
Xs188,0.04137716597670359
Xs189,0.0756488679536188
Xs190,0.057829295949102896
Xs191,0.05567467516958259
Xs192,0.11613928334448656
Xs193,0.24711512893857304
Xs194,0.0110032167957452
Xs195,0.05006131849237899
Xs196,0.23828473442311363
Xs197,0.16567487812985926
Xs198,0.05702138752370016
Xs199,0.047500267877063886
Xs200,0.19815505741885703
Xs201,0.12225042515674217
Xs202,0.15881678090269477
Xs203,0.2274351239729408
Xs204,0.04512532451040434
Xs205,0.23132903606325117
Xs206,0.06937851122320363
Xs207,0.10938611798326456
Xs208,0.11530672945175932
Xs209,0.10461940066564013
Xs210,0.14292601751050926
Xs211,0.002875762201969155
Xs212,0.0330095913608931
Xs213,0.015235214472762337
Xs214,0.06341324802812888
Xs215,0.10548288765776095
Xs216,0.06882303757139835
Xs217,0.1445453401597503
Xs218,0.08520117092291402
Xs219,0.2642313075832355
Xs220,0.015934954307613543
Xs221,0.0306347440323759
Xs222,0.041708137851175414
Xs223,0.2518641589206071
Xs224,0.17728874132211953
Xs225,0.057994757542384145
Xs226,0.07717496259651915
Xs227,0.03114328775899752
Xs228,0.04992844066266475
Xs229,0.13174044883794153
Xs230,0.15796553164174978
Xs231,0.10773502978483508
Xs232,0.07108425319839226
Xs233,0.2538811201565321
Xs234,0.005654032306975971
Xs235,0.06158832421860086
Xs236,0.21196201957078942
Xs237,0.016575812951455975
Xs238,0.09178634700591475
Xs239,0.020309401220111784
Xs240,0.13781811680142497
Xs241,0.04127506329122094
Xs242,0.008129949961199569
Xs243,0.2090236766165987
Xs244,0.2607295582874486
Xs245,0.11558925028954212
Xs246,0.014490410929658474
Xs247,0.044000149642210086
Xs248,0.253496142389816
Xs249,0.2562245099739564
Xs250,0.129028416180413
Xs251,0.008359326300993022
Xs252,0.21698435747432518
Xs253,0.02201166824359939
Xs254,0.0019012863586907358
Xs255,0.019101014505329354
Xs256,0.15742200054966937
Xs257,0.18898879383216807
Xs258,0.05395373460548049
Xs259,0.11083201513726434
Xs260,0.046663290963121835
Xs261,0.04793829904304377
Xs262,0.08742977848646141
Xs263,0.029511172347936585
Xs264,0.24608670613062467
Xs265,0.019722438516446224
Xs266,0.09756026208768478
Xs267,0.07238076350875662
Xs268,0.08158461235423117
Xs269,0.021363557137400534
Xs270,0.04249201286469316
Xs271,0.10035331250445541
Xs272,0.1705087415870708
Xs273,0.10575512846925061
Xs274,0.03490628320605911
Xs275,0.052298197084063115
Xs276,0.04265352630322357
Xs277,0.10506172581666859
Xs278,0.10094224039924224
Xs279,0.0881643768226035
Xs280,0.22876020971181554
Xs281,0.038769298466873214
Xs282,0.10282444534084487
Xs283,0.08928861821035579
Xs284,0.11462221228220834
Xs285,0.06182061705784675
Xs286,0.16200583307776836
Xs287,0.26740544726758336
Xs288,0.030936461950164702
Xs289,0.06908867840067316
Xs290,0.004361994066952587
Xs291,0.05120500506673492
Xs292,2.8036529025595717e-05
Xs293,0.004084870727177406
Xs294,0.016973466087783124
Xs295,0.031897921378564495
Xs296,0.10189398037324993
Xs297,0.17303602318932065
Xs298,0.051018737191800875
Xs299,0.07660919197187435
Xs300,0.1060553002554617
Xs301,0.06537722015034052
Xs302,0.20592795545335735
Xs303,0.39195901874671435
Xs304,0.16218531121785046
Xs305,0.3793248599468927
Xs306,0.0312586599174699
Xs307,0.17055459375567145
Xs308,0.1742246373024749
Xs309,0.21461095692103177
Xs310,0.15174828179397054
Xs311,0.024591576984913606
Xs312,0.026107898980273016
Xs313,0.02188148569818244
Xs314,0.15962563252203288
Xs315,0.061756777438594826
Xs316,0.005050197002515341
Xs317,0.0060397793230402876
Xs318,0.017858348198839965
Xs319,0.18303502817601253
Xs320,0.06161690632970787
Xs321,0.2538963389919159
Xs322,0.059091364442923566
Xs323,0.016805200729302482
Xs324,0.09850814798923294
Xs325,0.15448221421096994
Xs326,0.1340914650902406
Xs327,0.027272906340588543
Xs328,0.20276285266466343
Xs329,0.02279931423919401
Xs330,0.2570943778216678
Xs331,0.0025251190893154554
Xs332,0.11966019288391172
Xs333,0.05650433605681597
Xs334,0.047369964934724465
Xs335,0.02388152053648656
Xs336,0.06000123142740718
Xs337,0.04446189034633555
Xs338,0.010847551626394676
Xs339,0.09701120684497105
Xs340,0.05091442407127291
Xs341,0.12047377897139684
Xs342,0.15184685836317574
Xs343,0.0414662007393113
Xs344,0.046258651751140835
Xs345,0.20439749826669318
Xs346,0.011129418570392367
Xs347,0.19027403152488448
Xs348,0.17298040706814732
Xs349,0.14553251733977585
Xs350,0.008182468471904316
