covariate_index,amd_after
Xp40,0.10957842747201693
Xp41,0.10899229596304966
Xp42,0.12605064288041684
Xp43,0.16483949283212213
Xp44,0.18278594141919324
Xp45,0.10278348567510695
Xp46,0.08285463830366971
Xp47,0.04764794620782253
Xp48,0.03908202657403653
Xp49,0.1286875570929757
Xp50,0.02176552336856071
Xi1,0.032695123186900266
Xi2,0.040737205685509495
Xi3,0.03392544948672184
Xi4,0.0031495322685925163
Xi5,0.10662606379153107
Xi6,0.15646407336075613
Xi7,0.20508686678340382
Xi8,0.026637650949249015
Xi9,0.18049304725137982
Xi10,0.044831593761561594
Xi11,0.08828256833110731
Xi12,0.019999008158721823
Xi13,0.4337308147985363
Xi14,0.16709363895059512
Xi15,0.16119389249641577
Xi16,0.0373283023099097
Xi17,0.11101836605485974
Xi18,0.015447858402555092
Xi19,0.013587323790232923
Xi20,0.1415766256860675
Xi21,0.040439921480662396
Xi22,0.07563097795046927
Xi23,0.017353388063482474
Xi24,0.2645915612579076
Xi25,0.29407364874189673
Xi26,0.054790993195879704
Xi27,0.25017334783764955
Xi28,0.1543813742953191
Xi29,0.10209162071943434
Xi30,0.3149690519330616
Xi31,0.0809543243711572
Xi32,0.026260825580612664
Xi33,0.2525725672495675
Xi34,0.30259438726228505
Xi35,0.1969790925273201
Xi36,0.0040217192117315455
Xi37,0.1076131248935917
Xi38,0.12238455347686343
Xi39,0.3832456698820751
Xi40,0.07062496285995945
Xi41,0.2984693561353231
Xi42,0.25137083123219195
Xi43,0.037015211492128636
Xi44,0.04192986365836522
Xi45,0.2759426000537887
Xi46,0.060776966462049165
Xi47,0.07580130121457129
Xi48,0.14088234474681102
Xi49,0.09203980826573452
Xi50,0.39932834448130283
Xs1,0.0007291832378922838
Xs2,0.1538961912768737
Xs3,0.024186544349451094
Xs4,0.030343567880976557
Xs5,0.022343124148212302
Xs6,0.05040781705245055
Xs7,0.03886958053208833
Xs8,0.05831210152419074
Xs9,0.028631974673715064
Xs10,0.18820614314917306
Xs11,0.037283493559490274
Xs12,0.1344406741010919
Xs13,0.26884419962171113
Xs14,0.1757800701976308
Xs15,0.03425710030086432
Xs16,0.006972741024829598
Xs17,0.0505394358518175
Xs18,0.034894665688993576
Xs19,0.20272433482530322
Xs20,0.07326319954383854
Xs21,0.12661413311662806
Xs22,0.05078244327179268
Xs23,0.06659792966470995
Xs24,0.18626289160869058
Xs25,0.018842254459442112
Xs26,0.12534084929913575
Xs27,0.14532922743987944
Xs28,0.03434375859009675
Xs29,0.1688500784968699
Xs30,0.04675235054777907
Xs31,0.13309882778059218
Xs32,0.19691095537550046
Xs33,0.07663704844988967
Xs34,0.2403042305494642
Xs35,0.09313658089436189
Xs36,0.1542413642222771
Xs37,0.007647054056281786
Xs38,0.06353004570430489
Xs39,0.1269150860729658
Xs40,0.29745254287277845
Xs41,0.1314803385664038
Xs42,0.0768902636568567
Xs43,0.007293398273505537
Xs44,0.062496731779191635
Xs45,0.24179845172134284
Xs46,0.010469870499956718
Xs47,0.08747029154102336
Xs48,0.0471519409133859
Xs49,0.05420990977982647
Xs50,0.05862340589100143
Xs51,0.04107890936820752
Xs52,0.14588083564943732
Xs53,0.08900809898024313
Xs54,0.12167371507880273
Xs55,0.04884058782357348
Xs56,0.32410379284000834
Xs57,0.011074963588110557
Xs58,0.05330973088803641
Xs59,0.0716976626196324
Xs60,0.1809834814114685
Xs61,0.1267827249614527
Xs62,0.0669704889772537
Xs63,0.0015644919781115218
Xs64,0.08743739178443541
Xs65,0.2979536875160023
Xs66,0.169825260211933
Xs67,0.026875165339518496
Xs68,0.06394849077472513
Xs69,0.006354437948930638
Xs70,0.12251045917570391
Xs71,0.15442487337305405
Xs72,0.12180900822536879
Xs73,0.2521214860950294
Xs74,0.09894300484675159
Xs75,0.025058765264031377
Xs76,0.1297807096868919
Xs77,0.03728315227568825
Xs78,0.15075217814724043
Xs79,0.07420864926213769
Xs80,0.07408601142832044
Xs81,0.08638599471943187
Xs82,0.0689290656493581
Xs83,0.03345158934720322
Xs84,0.03664152831533006
Xs85,0.016545940989651703
Xs86,0.04623986556286069
Xs87,0.0033788193652963573
Xs88,0.10013547798599763
Xs89,0.11286124167255002
Xs90,0.1531990544515967
Xs91,0.10310469548611499
Xs92,0.04479857156805428
Xs93,0.09968039673720286
Xs94,0.11207862394448531
Xs95,0.015514274290668015
Xs96,0.04591038447388562
Xs97,0.010343446603352313
Xs98,0.06691103953209057
Xs99,0.052523939455561656
Xs100,0.20679910989901498
Xs101,0.12420090271057166
Xs102,0.10488655233502062
Xs103,0.09411093611650571
Xs104,0.01896868038787822
Xs105,0.14711920839583953
Xs106,0.04810856978824768
Xs107,0.09588670337760226
Xs108,0.085869021893524
Xs109,0.1155149609537745
Xs110,0.0795246997679268
Xs111,0.0840821320727328
Xs112,0.03914856069862106
Xs113,0.04291053396748526
Xs114,0.20938248420033728
Xs115,0.010184957911291762
Xs116,0.09395740879690267
Xs117,0.0590502109489398
Xs118,0.08629308807537234
Xs119,0.006261206946140859
Xs120,0.032234860325310616
Xs121,0.01862165609358097
Xs122,0.2850001997178942
Xs123,0.05459935284512074
Xs124,0.10458892797047034
Xs125,0.12512863014171274
Xs126,0.2666370032627417
Xs127,0.049757198997810684
Xs128,0.05955228523833181
Xs129,0.10970304817517049
Xs130,0.33792016007713344
Xs131,0.16137379837202515
Xs132,0.0033457513992939517
Xs133,0.08527613795329254
Xs134,0.3005112560654386
Xs135,0.46685506349742256
Xs136,0.0810544068055111
Xs137,0.17475844436372945
Xs138,0.09313730112194636
Xs139,0.1608942824043344
Xs140,0.015024421490891107
Xs141,0.0847490413214685
Xs142,0.09950718644606597
Xs143,0.02975515062653979
Xs144,0.03413338085456086
Xs145,0.13731791109651081
Xs146,0.15631660819199214
Xs147,0.004979655666357701
Xs148,0.054303124796730856
Xs149,0.12067438598601385
Xs150,0.17505847611124553
Xs151,0.06510447241095316
Xs152,0.10227737193911632
Xs153,0.19707375710119557
Xs154,0.04705352064406367
Xs155,0.014133441276985296
Xs156,0.059236270403160415
Xs157,0.0014558985007343476
Xs158,0.01784571079365453
Xs159,0.000786724515770286
Xs160,0.04814979947122407
Xs161,0.039228722979462775
Xs162,0.21135787819287952
Xs163,0.06817717380795013
Xs164,0.16396797965472587
Xs165,0.1403229618410719
Xs166,0.14672057207857336
Xs167,0.03593625284722016
Xs168,0.18022318227301218
Xs169,0.013105214381578918
Xs170,0.07443676652726591
Xs171,0.24547264175657624
Xs172,0.19602337529574412
Xs173,0.056683311798377364
Xs174,0.09145204756374897
Xs175,0.09125247065873301
Xs176,0.18911238254991958
Xs177,0.21243794245979503
Xs178,0.006675274138238598
Xs179,0.0928681530148549
Xs180,0.1600576057480306
Xs181,0.09619657408576854
Xs182,0.0715655987145986
Xs183,0.17191959678287025
Xs184,0.2665956032355069
Xs185,0.15338863674652625
Xs186,0.004894744091752378
Xs187,0.32261806454320474
Xs188,0.24902331051120274
Xs189,0.19252736100266515
Xs190,0.18069809132096432
Xs191,0.21979157595578852
Xs192,0.06544055463860765
Xs193,0.29724183577490204
Xs194,0.1062327747386734
Xs195,0.235962890721579
Xs196,0.1692209264605274
Xs197,0.14971217664779865
Xs198,0.0638070277527198
Xs199,0.18139145823832442
Xs200,0.09082851990444608
Xs201,0.1516079900957695
Xs202,0.04667712088183898
Xs203,0.2532060915528366
Xs204,0.08836243523210514
Xs205,0.0026284606698640757
Xs206,0.13329899915831261
Xs207,0.16271332154367202
Xs208,0.006659112854072531
Xs209,0.0669627459171581
Xs210,0.16951760944833372
Xs211,0.17625312691386302
Xs212,0.04444975268169565
Xs213,0.06165301148075763
Xs214,0.019263717854584906
Xs215,0.005797045150340916
Xs216,0.09202974840627617
Xs217,0.18598974891536732
Xs218,0.08485731061167537
Xs219,0.011940498469454188
Xs220,0.022158343321222344
Xs221,0.06421060726438309
Xs222,0.0699034818444384
Xs223,0.06043431725813976
Xs224,0.055479810519571876
Xs225,0.2129260595373324
Xs226,0.004834943817112894
Xs227,0.04742184816184682
Xs228,0.09110222550208309
Xs229,0.033206247611678494
Xs230,0.1975411483836816
Xs231,0.05246778736799429
Xs232,0.06517278694577802
Xs233,0.05033127248640819
Xs234,0.07903696453671484
Xs235,0.051981195591967344
Xs236,0.29219143620926824
Xs237,0.03485914251049064
Xs238,0.07312356245844713
Xs239,0.06036050286175737
Xs240,0.12189109351870815
Xs241,0.16758114086172166
Xs242,0.11901844537530873
Xs243,0.08411128659746558
Xs244,0.0023927350142497585
Xs245,0.17487169461876206
Xs246,0.15025252763672703
Xs247,0.1553883263484257
Xs248,0.04080226720673252
Xs249,0.061347369907310975
Xs250,0.021949553187204072
Xs251,0.25104272876288275
Xs252,0.1346436301125841
Xs253,0.08050894201266438
Xs254,0.1717417249449926
Xs255,0.016841970905748543
Xs256,0.14097595034803084
Xs257,0.0624696588332712
Xs258,0.015587516751899688
Xs259,0.10317588138320034
Xs260,0.17063751008186723
Xs261,0.17859027261345586
Xs262,0.13544453022329572
Xs263,0.08305016503390333
Xs264,0.019027449513077235
Xs265,0.15322842715756435
Xs266,0.08697875430795879
Xs267,0.07892522422502633
Xs268,0.41536583642879
Xs269,0.08179577264744184
Xs270,0.05186169847251988
Xs271,0.21953721631317874
Xs272,0.15515143506755563
Xs273,0.1419215479185942
Xs274,0.004743471470549911
Xs275,0.21549400129777807
Xs276,0.086559648452957
Xs277,0.18772266176427965
Xs278,0.015758530983195147
Xs279,0.03645607136326762
Xs280,0.11750052093940823
Xs281,0.03463340780258485
Xs282,0.09778475626045235
Xs283,0.08990952145413729
Xs284,0.10731356835223411
Xs285,0.15157829547018659
Xs286,0.06340245140420143
Xs287,0.07597574748890994
Xs288,0.014608581274418723
Xs289,0.2123584682396011
Xs290,0.0006763912685631656
Xs291,0.094566560569178
Xs292,0.06748768856130585
Xs293,0.011001084355759526
Xs294,0.2500684085048156
Xs295,0.09167573476670302
Xs296,0.147619872709265
Xs297,0.04248994817846806
Xs298,0.15536987342697828
Xs299,0.13251839045130845
Xs300,0.004003204141778849
Xs301,0.22294080068273747
Xs302,0.12641546435344883
Xs303,0.31262862155249993
Xs304,0.14618914374496758
Xs305,0.03342434250118923
Xs306,0.19144571413720152
Xs307,0.2744314230688917
Xs308,0.14650008477529328
Xs309,0.12959387686451482
Xs310,0.03391980107916355
Xs311,0.15387156833631652
Xs312,0.07205540101295951
Xs313,0.12846189496323307
Xs314,0.09165922772108939
Xs315,0.41654271173816215
Xs316,0.1970782302373882
Xs317,0.07878802173246194
Xs318,0.2679451096620113
Xs319,0.07618046879200951
Xs320,0.0241997547562217
Xs321,0.09517355045840056
Xs322,0.11131289797750488
Xs323,0.250365508092138
Xs324,0.037023517671438445
Xs325,0.018736325124513696
Xs326,0.14795093093547101
Xs327,0.025213725057206083
Xs328,0.10404098950127458
Xs329,0.1595805329054032
Xs330,0.05918323452396913
Xs331,0.1807745131823425
Xs332,0.1507163962086756
Xs333,0.19171633627311022
Xs334,0.08000586183797997
Xs335,0.20726248699112138
Xs336,0.05659484555505964
Xs337,0.005672322729056041
Xs338,0.138266739460987
Xs339,0.048752145970359206
Xs340,0.013548186211292546
Xs341,0.2676964926999358
Xs342,0.10981392890729658
Xs343,0.10740125894948513
Xs344,0.030742971797131285
Xs345,0.1718947186340481
Xs346,0.006626309059128763
Xs347,0.10286045589598283
Xs348,0.027275853322238388
Xs349,0.10508856825582805
Xs350,0.1479050881209148
