covariate_index,amd_after
Xi25,0.17175957803176012
Xi26,0.2736073803120537
Xi27,0.06115351369517874
Xi28,0.29467564586277495
Xi29,0.03306321022167799
Xi30,0.10632345983619529
Xi31,0.08235312014597668
Xi32,0.04124961050705343
Xi33,0.05916506901784561
Xi34,0.09948726147181758
Xi35,0.0027626932958532803
Xi36,0.20306290915941705
Xi37,0.17826620784107247
Xi38,0.049314162832278186
Xi39,0.34298041309535376
Xi40,0.09253367376758458
Xi41,0.14830048268390406
Xi42,0.0669261929537348
Xi43,0.16193080448473474
Xi44,0.13319560486705612
Xi45,0.06734717612656006
Xi46,0.0871894419218987
Xi47,0.2124712042206123
Xi48,0.04189241423908355
Xi49,0.0670463068568311
Xi50,0.1432737249864502
Xs1,0.07875889889685886
Xs2,0.12862880118169806
Xs3,0.16977381388518248
Xs4,0.24412335659080056
Xs5,0.05780505373527153
Xs6,0.12145778000058541
Xs7,0.22412333643814908
Xs8,0.06819459356112735
Xs9,0.07176833473720076
Xs10,0.05142249336864233
Xs11,0.0008130053076585452
Xs12,0.04478267238534857
Xs13,0.014094853926857338
Xs14,0.10157379121528272
Xs15,0.1644334689065931
Xs16,0.04813144774673845
Xs17,0.029666329235611348
Xs18,0.0977929802981666
Xs19,0.061983269620943346
Xs20,0.1243289167028715
Xs21,0.048671911955073616
Xs22,0.07807203531139251
Xs23,0.2432626340556313
Xs24,0.16337254307443277
Xs25,0.08687553468908127
Xs26,0.06893300178921105
Xs27,0.038545030169070654
Xs28,0.09644670136980645
Xs29,0.06310508240417462
Xs30,0.03568616642269966
Xs31,0.10194561801310638
Xs32,0.006974207016653496
Xs33,0.1236915989125072
Xs34,0.006969521713979462
Xs35,0.08574158281145616
Xs36,0.050380509216122873
Xs37,0.22017174039239534
Xs38,0.15926030109158412
Xs39,0.14016955229087225
Xs40,0.0513981965166526
Xs41,0.19632970499938895
Xs42,0.04537081082866663
Xs43,0.08687162599508963
Xs44,0.22346905391449812
Xs45,0.08390245139764027
Xs46,0.2777269867984569
Xs47,0.17950235178976104
Xs48,0.008077198402390053
Xs49,0.1638481647417429
Xs50,0.0695285174190522
Xs51,0.18159503164902696
Xs52,0.005579409282056297
Xs53,0.07175745742831877
Xs54,0.15352355290985933
Xs55,0.025309090934227133
Xs56,0.1906622573022958
Xs57,0.11594292723491931
Xs58,0.21845710088422593
Xs59,0.038398541679949716
Xs60,0.18980045325162342
Xs61,0.10899458324452846
Xs62,0.010477503676572329
Xs63,0.32572116793942896
Xs64,0.0709228059656334
Xs65,0.1690551551153931
Xs66,0.0035838691075071277
Xs67,0.030685548194708333
Xs68,0.12830795250650787
Xs69,0.13130807611807963
Xs70,0.08699497918192496
Xs71,0.11666349861681771
Xs72,0.04758329993105476
Xs73,0.01872513264029256
Xs74,0.17638934825855718
Xs75,0.04166192497806917
Xs76,0.05504416489244966
Xs77,0.18153212217186332
Xs78,0.040152996726264045
Xs79,0.2911767620163493
Xs80,0.0016174863476840994
Xs81,0.10713474386865271
Xs82,0.17271305961501143
Xs83,0.14212148200708113
Xs84,0.12799535457190397
Xs85,0.14121353752207794
Xs86,0.1198328466737312
Xs87,0.0767395739448627
Xs88,0.2242818243522768
Xs89,0.09229643331786938
Xs90,0.012035291716260641
Xs91,0.267392833193976
Xs92,0.06968903239130961
Xs93,0.13004741033792402
Xs94,0.08623476693629732
Xs95,0.02574483975417392
Xs96,0.10985327366084847
Xs97,0.006600577118208625
Xs98,0.06016660408439991
Xs99,0.15562478346735925
Xs100,0.29690431411708207
Xs101,0.01586269548169696
Xs102,0.03353130987177619
Xs103,0.007058091607595387
Xs104,0.004123065931467709
Xs105,0.08198713343582711
Xs106,0.13046392732460402
Xs107,0.11638217897069991
Xs108,0.105529931948002
Xs109,0.12864088225123188
Xs110,0.07550056416281103
Xs111,0.01524951205465062
Xs112,0.33769233905974516
Xs113,0.18594590949872822
Xs114,0.008700591912369552
Xs115,0.026250866986619086
Xs116,0.1632156479136252
Xs117,0.1907194014950937
Xs118,0.20351507421895587
Xs119,0.049407038820590575
Xs120,0.18899687540389226
Xs121,0.0755485057429233
Xs122,0.272334399105719
Xs123,0.06001758828984245
Xs124,0.1962479073083421
Xs125,0.30535263599695783
Xs126,0.1466140010185588
Xs127,0.011582819164606063
Xs128,0.1415134673198402
Xs129,0.07725201142258593
Xs130,0.017812701894386877
Xs131,0.41340798692451086
Xs132,0.10833568557540323
Xs133,0.20061831833438118
Xs134,0.0797011560494347
Xs135,0.12131604127582163
Xs136,0.13764928507930096
Xs137,0.03291144082686755
Xs138,0.04128220938092725
Xs139,0.17092615492550214
Xs140,0.1975159400082331
Xs141,0.2780775533137184
Xs142,0.10265949303096567
Xs143,0.0019833239272034338
Xs144,0.03787759538823203
Xs145,0.3588981948693593
Xs146,0.04869669474162886
Xs147,0.06722090971006511
Xs148,0.06700437974390741
Xs149,0.30368143486531946
Xs150,0.10820639653416406
Xs151,0.0412651371310537
Xs152,0.279868421888236
Xs153,0.0800136436185078
Xs154,0.12531392244574072
Xs155,0.10707842454578737
Xs156,0.06754223702641919
Xs157,0.06740646857932324
Xs158,0.043477116518073816
Xs159,0.3508375606081172
Xs160,0.06978233495371403
Xs161,0.2675214154418545
Xs162,0.004603046248927245
Xs163,0.038945949683164956
Xs164,0.03198298679444538
Xs165,0.03928587823456005
Xs166,0.190187403622867
Xs167,0.03868536250285234
Xs168,0.1541385873856982
Xs169,0.06608543476036309
Xs170,0.11895311801173304
Xs171,0.030418877876289906
Xs172,0.26641488230556354
Xs173,0.004814980646129173
Xs174,0.10287899551519887
Xs175,0.007410403790425418
Xs176,0.12647673852341756
Xs177,0.27467889801546913
Xs178,0.0002740840399469718
Xs179,0.002094964640472214
Xs180,0.07737591333367241
Xs181,0.02048826999959106
Xs182,0.2595918315025214
Xs183,0.04661489474613967
Xs184,0.2884102477303548
Xs185,0.041778396078842456
Xs186,0.09153309691725064
Xs187,0.3128497936166874
Xs188,0.16192935101204148
Xs189,0.10626271321582773
Xs190,0.10090629716099486
Xs191,0.3033540165613653
Xs192,0.014048080830542115
Xs193,0.14223091278214306
Xs194,0.03275233310813727
Xs195,0.0246045320737861
Xs196,0.00748081730263244
Xs197,0.0617939465432093
Xs198,0.040316827729933
Xs199,0.1398014941193841
Xs200,0.030790793819563476
Xs201,0.06192278970304205
Xs202,0.1419663263356012
Xs203,0.04225037143085461
Xs204,0.19689606342050364
Xs205,0.10896500508702776
Xs206,0.17506347598777927
Xs207,0.1277487543141734
Xs208,0.18428175450625284
Xs209,0.062246720684194665
Xs210,0.12562057345791702
Xs211,0.0771890368478571
Xs212,0.05135623564369193
Xs213,0.19123183639153507
Xs214,0.03352065211249068
Xs215,0.05245172677963492
Xs216,0.20329713200917354
Xs217,0.22794893472662617
Xs218,0.15312812090567077
Xs219,0.019754358896098532
Xs220,0.1705661250978402
Xs221,0.026739755933036943
Xs222,0.31775896549150273
Xs223,0.1750553316396556
Xs224,0.16611107321695145
Xs225,0.017172443970700925
Xs226,0.183840079165951
Xs227,0.15088072503874325
Xs228,0.21487576277855988
Xs229,0.006343024401992369
Xs230,0.02435433853023082
Xs231,0.02558478085373688
Xs232,0.076586198446764
Xs233,0.21263070334649004
Xs234,0.042518397386230894
Xs235,0.12906262020529832
Xs236,0.060520692586991554
Xs237,0.1458848266645467
Xs238,0.006941932505606022
Xs239,0.028892994205886147
Xs240,0.01068076873619351
Xs241,0.10917089860569915
Xs242,0.187656877572493
Xs243,0.21964029568963023
Xs244,0.05603907077036814
Xs245,0.020418932389822342
Xs246,0.17924650508787865
Xs247,0.014556207709475369
Xs248,0.0883757462942211
Xs249,0.057219017641203254
Xs250,0.07577813986077067
Xs251,0.031694328729850826
Xs252,0.19577301197384317
Xs253,0.051807635357225185
Xs254,0.07798790303210064
Xs255,0.19721731511140006
Xs256,0.0027303925119723403
Xs257,0.22699643141549175
Xs258,0.053228506563370095
Xs259,0.12130429606583233
Xs260,0.036101647127663866
Xs261,0.06554444878956238
Xs262,0.11171843256858757
Xs263,0.033372623784903896
Xs264,0.3231880937422689
Xs265,0.13254482155456215
Xs266,0.29576208973771134
Xs267,0.018206966096009053
Xs268,0.06246339052179367
Xs269,0.015733342200086584
Xs270,0.06984506116721848
Xs271,0.15921441671868275
Xs272,0.03399110824124495
Xs273,0.08173213725455054
Xs274,0.15141387672162024
Xs275,0.14851993776571848
Xs276,0.23759771896314208
Xs277,0.30636842635845457
Xs278,0.03901807307477191
Xs279,0.24710852214885126
Xs280,0.39080796819322294
Xs281,0.21076712651655102
Xs282,0.06182931139528618
Xs283,0.06711983685784077
Xs284,0.16394394010933538
Xs285,0.12219029417116431
Xs286,0.16954380143892495
Xs287,0.02541767452986223
Xs288,0.19156594570132374
Xs289,0.03467102416522214
Xs290,0.007258406466402016
Xs291,0.05075551266254032
Xs292,0.1063276792069269
Xs293,0.056637549210505685
Xs294,0.04162646316343299
Xs295,0.1836137288835628
Xs296,0.10241838510932164
Xs297,0.06457622745413452
Xs298,0.16175944120907196
Xs299,0.3427717858902955
Xs300,0.03092363540621705
Xs301,0.0593150528528405
Xs302,0.030248158808535895
Xs303,0.16604115031191696
Xs304,0.03683310510689268
Xs305,0.23792448723416376
Xs306,0.20531024720074742
Xs307,0.1548290814251136
Xs308,0.11820788142262811
Xs309,0.13802562899491458
Xs310,0.22057548686910555
Xs311,0.046582832046073656
Xs312,0.0371106819038549
Xs313,0.12081188494256154
Xs314,0.2486221251318547
Xs315,0.2516692996782924
Xs316,0.19622762222145335
Xs317,0.012936378622611482
Xs318,0.2607509896850151
Xs319,0.42313457136040244
Xs320,0.16875429017730506
Xs321,0.06393477370861946
Xs322,0.06270252832909673
Xs323,0.05587438954184583
Xs324,0.02830468594113319
Xs325,0.1685428758531412
Xs326,0.04654284570330345
Xs327,0.10408509041824139
Xs328,0.1561260002596232
Xs329,0.10696266850574526
Xs330,1.1840601731887447e-05
Xs331,0.08693129646138426
Xs332,0.008915234869150447
Xs333,0.020153786105041274
Xs334,0.21137733589377794
Xs335,0.28595547228588086
Xs336,0.06443900113011583
Xs337,0.15622162665284944
Xs338,0.11372153321307335
Xs339,0.1393008971198069
Xs340,0.14891669985496547
Xs341,0.12710206017370987
Xs342,0.14952250526731226
Xs343,0.20329954519819343
Xs344,0.12005857055280539
Xs345,0.11333907500651492
Xs346,0.10716252185641792
Xs347,0.11300682585801106
Xs348,0.08290146324411014
Xs349,0.1459076599214385
Xs350,0.08286748216544901
