covariate_index,amd_after
Xs6,0.2885899986392442
Xs7,0.10348504573845622
Xs8,0.05881561456167837
Xs9,0.09036303432478107
Xs10,0.1436467623490797
Xs11,0.19571738938910987
Xs12,0.021866901697345405
Xs13,0.03970077348076497
Xs14,0.04545693368666601
Xs15,0.02819140827104753
Xs16,0.060333252405107195
Xs17,0.4216288557384493
Xs18,0.05698461355876937
Xs19,0.20013913836923614
Xs20,0.03374893331484086
Xs21,0.11886322329089427
Xs22,0.03674822297094239
Xs23,0.16392240109951692
Xs24,0.20141253949010757
Xs25,0.20513883995535256
Xs26,0.38717850029378775
Xs27,0.059889580215311905
Xs28,0.034999529649368595
Xs29,0.13138592630428608
Xs30,0.1495878803710642
Xs31,0.27051630665426196
Xs32,0.059120581025117566
Xs33,0.005259160699352104
Xs34,0.16025789505858065
Xs35,0.3074043182460351
Xs36,0.1317461555301951
Xs37,0.08732535035212408
Xs38,0.0777962683524328
Xs39,0.0522740206758943
Xs40,0.15350858857441058
Xs41,0.016719782103771598
Xs42,0.01218422401545167
Xs43,0.01228447152486994
Xs44,0.1858312963046802
Xs45,0.15629006079578686
Xs46,0.07544170338983137
Xs47,0.02944434469631883
Xs48,0.12055001962041834
Xs49,0.019584466582128528
Xs50,0.10320060229893638
Xs51,0.12995383738147714
Xs52,0.39565275954430046
Xs53,0.11788921108064547
Xs54,0.15229292185852128
Xs55,0.2428294045877422
Xs56,0.037166814652968325
Xs57,0.10031487221899968
Xs58,0.13577799555105313
Xs59,0.013628285626296453
Xs60,0.013989172445908759
Xs61,0.1801535515824385
Xs62,0.04347885673201275
Xs63,0.01902450042630755
Xs64,0.06098542161941141
Xs65,0.25553107065354835
Xs66,0.10451968050733629
Xs67,0.23612497513996877
Xs68,0.2330573246390859
Xs69,0.11323651465340381
Xs70,0.48551107448527736
Xs71,0.097019237512767
Xs72,0.1630374464273233
Xs73,0.058948700136240886
Xs74,0.1034788346330392
Xs75,0.1761302106463971
Xs76,0.05108087245255706
Xs77,0.1069617916360242
Xs78,0.07117601473941292
Xs79,0.1297626644875247
Xs80,0.020553782340877298
Xs81,0.10486605417432843
Xs82,0.10238864129750194
Xs83,0.19861055147753515
Xs84,0.01308319309081597
Xs85,0.12704932825662898
Xs86,0.15449074273618524
Xs87,0.08930526762788521
Xs88,0.19953988137988507
Xs89,0.008419779426455953
Xs90,0.13114815617953215
Xs91,0.00036772601121836843
Xs92,0.15858357701303333
Xs93,0.2438040244552177
Xs94,0.08430849813255412
Xs95,0.06486842557430159
Xs96,0.08694352823419152
Xs97,0.07437350357680762
Xs98,0.03685396965354601
Xs99,0.0799934890066563
Xs100,0.06301968242767625
Xs101,0.03118439584596551
Xs102,0.1267892202470141
Xs103,0.026909827322751313
Xs104,0.12971776665247622
Xs105,0.08013817742064624
Xs106,0.0366686646661661
Xs107,0.0814038134885293
Xs108,0.025966406948136754
Xs109,0.35800387158340685
Xs110,0.07154242849499393
Xs111,0.2387291690125538
Xs112,0.20945105191064073
Xs113,0.09018438508044589
Xs114,0.09942579211962674
Xs115,0.1513119440607765
Xs116,0.12668905197803126
Xs117,0.04097671399370975
Xs118,0.04487046986327045
Xs119,0.07835500662562866
Xs120,0.009922430992099742
Xs121,0.26894512600149567
Xs122,0.04320168569315344
Xs123,0.15316294715082823
Xs124,0.2896530989931696
Xs125,0.06761527386410895
Xs126,0.24959820650880982
Xs127,0.1065641110161292
Xs128,0.1184497227432158
Xs129,0.0930358368278636
Xs130,0.1674713103789983
Xs131,0.06079556079931599
Xs132,0.09883793059636475
Xs133,0.13581724309439971
Xs134,0.17357538708603976
Xs135,0.02872158813100145
Xs136,0.008917181554604867
Xs137,0.13365020673012018
Xs138,0.03546865928562366
Xs139,0.13899052444271423
Xs140,0.03546658252532442
Xs141,0.07936811235903266
Xs142,0.23859148165880922
Xs143,0.2428962243517238
Xs144,0.2785204130758423
Xs145,0.04201872015909412
Xs146,0.1363409527961727
Xs147,0.006764212250545297
Xs148,0.15566535913009102
Xs149,0.0154613902697379
Xs150,0.05254559743027484
Xs151,0.051668981901446434
Xs152,0.17767927998861624
Xs153,0.30955261823261115
Xs154,0.12363273938608227
Xs155,0.08834992093222718
Xs156,0.17609997346840395
Xs157,0.115249352889113
Xs158,0.0021307749137858102
Xs159,0.3668511005340156
Xs160,0.05038064567459559
Xs161,0.11804983319426327
Xs162,0.29318234005262966
Xs163,0.21351433230795294
Xs164,0.023767673039896072
Xs165,0.008308709961713652
Xs166,0.2656382737047345
Xs167,0.21736808519472728
Xs168,0.2414823135048077
Xs169,0.1192633157793643
Xs170,0.06320588691993914
Xs171,0.046085060831175625
Xs172,0.10990110698268615
Xs173,0.03512428741289751
Xs174,0.0819191277955506
Xs175,0.12335835497611307
Xs176,0.1161525573115191
Xs177,0.08421134629740973
Xs178,0.11119835995318961
Xs179,0.04463560927531321
Xs180,0.02483833571471427
Xs181,0.11274892496832174
Xs182,0.11436824875264762
Xs183,0.20017186831153405
Xs184,0.06798848468725005
Xs185,0.2456768165166151
Xs186,0.06478683584907681
Xs187,0.05234586482766971
Xs188,0.2323176281368678
Xs189,0.15994802064471436
Xs190,0.046380785851572834
Xs191,0.12950320442642577
Xs192,0.2508480190696669
Xs193,0.1912450443240581
Xs194,0.07222406504241749
Xs195,0.18290960266522643
Xs196,0.22226376520498914
Xs197,0.268007359299491
Xs198,0.36691015487289047
Xs199,0.09801650937653572
Xs200,0.10263406598480485
Xs201,0.08766553599300483
Xs202,0.08881498635727392
Xs203,0.13419288570955912
Xs204,0.021455569504949038
Xs205,0.09903746680980072
Xs206,0.010187300619343208
Xs207,0.19660223879505706
Xs208,0.2506093883054245
Xs209,0.04233822776309544
Xs210,0.14767892912121613
Xs211,0.00016923693794839968
Xs212,0.09844223740399236
Xs213,0.11346054471388353
Xs214,0.019932010264595523
Xs215,0.13178141059977666
Xs216,0.09432015774028746
Xs217,0.07758354958231305
Xs218,0.1186382958929081
Xs219,0.03387473253778502
Xs220,0.018500385949641818
Xs221,0.33869847614652904
Xs222,0.002561422778445768
Xs223,0.047007260179065695
Xs224,0.009494626139767502
Xs225,0.21159294533301287
Xs226,0.06839311788398467
Xs227,0.2744878274360012
Xs228,0.12659382116335172
Xs229,0.17427864726163636
Xs230,0.22074169789010895
Xs231,0.10932167809025939
Xs232,0.2363668556335078
Xs233,0.029334722105822025
Xs234,0.15611005618270374
Xs235,0.06281556794398246
Xs236,0.16463835510097777
Xs237,0.21168284602676285
Xs238,0.3837575093908236
Xs239,0.01749742868177457
Xs240,0.0649898769549524
Xs241,0.1780003461050211
Xs242,0.0865486352547502
Xs243,0.015610617291172533
Xs244,0.05351664718258327
Xs245,0.005784281396990203
Xs246,0.08121706456015192
Xs247,0.2129131096617377
Xs248,0.08654119180788541
Xs249,0.1083104470342435
Xs250,0.1103703295397741
Xs251,0.03418059969227928
Xs252,0.10353324053694972
Xs253,0.10520296403718823
Xs254,0.22301904669884032
Xs255,0.13931284434442817
Xs256,0.046585000798018
Xs257,0.053581209508512764
Xs258,0.05062877368335397
Xs259,0.2398850263761787
Xs260,0.051448131148439755
Xs261,0.1750531489285989
Xs262,0.2799632278728662
Xs263,0.021644656701473988
Xs264,0.10510590178798718
Xs265,0.03703646150411516
Xs266,0.15672274915484508
Xs267,0.43701111232026324
Xs268,0.16778461684914087
Xs269,0.14390048338340697
Xs270,0.19199717788877171
Xs271,0.40144560174199406
Xs272,0.13640495439032177
Xs273,0.005745755868367123
Xs274,0.07338221954570771
Xs275,0.10841718159233917
Xs276,0.09173371287082167
Xs277,0.11788535344151219
Xs278,0.02906823222177246
Xs279,0.001163542942909992
Xs280,0.04634759382326613
Xs281,0.03318550131985685
Xs282,0.05835565247429114
Xs283,0.21652643628665766
Xs284,0.0361405334674528
Xs285,0.15668546491808155
Xs286,0.31613135230215084
Xs287,0.32653766004580964
Xs288,0.1472290786232215
Xs289,0.025441875933906496
Xs290,0.2695045489726271
Xs291,0.027354578492046706
Xs292,0.1080626887474624
Xs293,0.09132591314156613
Xs294,0.1781514796920027
Xs295,0.07410373551866667
Xs296,0.1673551338484233
Xs297,0.1275206386020595
Xs298,0.12717715269461494
Xs299,0.11920573985564856
Xs300,0.02331995914115661
Xs301,0.03218299285637695
Xs302,0.016441213375299902
Xs303,0.023117435776110293
Xs304,0.09689323669002281
Xs305,0.12541312155342083
Xs306,0.034577131527116785
Xs307,0.0017172558362729873
Xs308,0.19549586842730343
Xs309,0.07557624996209761
Xs310,0.06354119442795636
Xs311,0.008752577138602974
Xs312,0.09386386647227961
Xs313,0.24719819714791758
Xs314,0.17973615070110852
Xs315,0.09344110035162513
Xs316,0.14781134564250842
Xs317,0.0207364328787132
Xs318,0.08571828540827656
Xs319,0.08177301907372193
Xs320,0.10286095912563537
Xs321,0.04363049118816664
Xs322,0.03565928579581899
Xs323,0.1915937886265316
Xs324,0.05685908442166665
Xs325,0.030634329654503186
Xs326,0.19892359271839682
Xs327,0.07097216135719356
Xs328,0.19366896469341482
Xs329,0.03727019592776258
Xs330,0.08646682626693748
Xs331,0.04772299930678958
Xs332,0.05856095831462152
Xs333,0.13930388749548378
Xs334,0.18112955661201213
Xs335,0.11833144710250264
Xs336,0.062365477413398554
Xs337,0.031989885412218595
Xs338,0.03224802603158996
Xs339,0.17704640515703662
Xs340,0.06777569599397808
Xs341,0.043812607875945944
Xs342,0.07611225365695404
Xs343,0.024155182261762862
Xs344,0.0067804707465422345
Xs345,0.01919286559006582
Xs346,0.06646914736114932
Xs347,0.14769982017937136
Xs348,0.1730796738739947
Xs349,0.010939453072907418
Xs350,0.048097611878817996
