covariate_index,amd_after
Xs29,0.09271071010228961
Xs30,0.16502341382389998
Xs31,0.14600703531207065
Xs32,0.030942700266198983
Xs33,0.20257368336299303
Xs34,0.04678343676679052
Xs35,0.0988522712443383
Xs36,0.15758377537584936
Xs37,0.24046277410761258
Xs38,0.06591767076822978
Xs39,0.29254348596407853
Xs40,0.02832970730081217
Xs41,0.12827303767728443
Xs42,0.027718555631133367
Xs43,0.07394759754697176
Xs44,0.16041459444955203
Xs45,0.4729145800624375
Xs46,0.06656674417506331
Xs47,0.14793350808803923
Xs48,0.0687475345196735
Xs49,0.28239893667546645
Xs50,0.13779381826457798
Xs51,0.19389191836383732
Xs52,0.10686904350981785
Xs53,0.10944792887463703
Xs54,0.2141707953701268
Xs55,0.049957234955495936
Xs56,0.09947111684236765
Xs57,0.1857725251217005
Xs58,0.3648926313832024
Xs59,0.062138848810753544
Xs60,0.14522942891140678
Xs61,0.09905667739015239
Xs62,0.02929277974403302
Xs63,0.013884724404921757
Xs64,0.10507135568139647
Xs65,0.073342338786231
Xs66,0.08283056203519046
Xs67,0.007371181494457832
Xs68,0.05445266811074617
Xs69,0.061448430345049626
Xs70,0.25454628942474067
Xs71,0.19801848189432814
Xs72,0.3205312804042219
Xs73,0.07045122943254573
Xs74,0.09701656318495891
Xs75,0.3122982208183389
Xs76,0.05877224092831761
Xs77,0.12607563299918256
Xs78,0.02833265054402857
Xs79,0.08353274386977844
Xs80,0.18318182146703327
Xs81,0.1450369902541247
Xs82,0.10131740863921457
Xs83,0.06372022094085575
Xs84,0.1651308156957973
Xs85,0.1509693474601584
Xs86,0.047670981546320615
Xs87,0.04058595912991182
Xs88,0.20986424324269845
Xs89,0.0624672391366702
Xs90,0.2155354676065576
Xs91,0.10853070437081058
Xs92,0.021129065635787602
Xs93,0.22575486536074882
Xs94,0.1778010178675426
Xs95,0.0445141771501054
Xs96,0.049051759824427166
Xs97,0.045321039715408074
Xs98,0.03715353897847991
Xs99,0.06147192052202124
Xs100,0.06405970978836456
Xs101,0.19993487086324327
Xs102,0.029942075378081974
Xs103,0.24896714925775137
Xs104,0.07715291792921852
Xs105,0.02843985534614229
Xs106,0.002664232656346491
Xs107,0.03720827049471852
Xs108,0.3291769335910205
Xs109,0.03776795806529619
Xs110,0.2745217250310099
Xs111,0.1558286986100123
Xs112,0.06406285495513521
Xs113,0.20386895349451012
Xs114,0.004319130809900127
Xs115,0.09701234452219215
Xs116,0.028847064360779082
Xs117,0.041557117919916065
Xs118,0.2903252698651846
Xs119,0.013612060370933056
Xs120,0.03457476586571564
Xs121,0.09537462873543175
Xs122,0.0026193166765082435
Xs123,0.18185205452127598
Xs124,0.05218557598256647
Xs125,0.020283457747950043
Xs126,0.19770045426375737
Xs127,0.3101298747257241
Xs128,0.07110166833261461
Xs129,0.011897440677035572
Xs130,0.13471825981209745
Xs131,0.191271295338582
Xs132,0.09425164901228175
Xs133,0.19999052108515997
Xs134,0.04554006648869837
Xs135,0.36237483017326233
Xs136,0.15646634522033556
Xs137,0.005860714234126696
Xs138,0.2097019659929536
Xs139,0.23131321159969925
Xs140,0.1981846885632162
Xs141,0.12229128192482791
Xs142,0.00828126420614713
Xs143,0.07439550186734091
Xs144,0.11466923777351483
Xs145,0.06846092355404275
Xs146,0.05208332685015218
Xs147,0.022159023172005278
Xs148,0.0427768158774111
Xs149,0.018467145146071128
Xs150,0.12998794848040118
Xs151,0.07628010176512176
Xs152,0.04660115720928466
Xs153,0.045257819522959875
Xs154,0.016040096277685822
Xs155,0.3833833585223451
Xs156,0.09220065807060743
Xs157,0.3525222401127027
Xs158,0.12890586738878046
Xs159,0.006284321337390731
Xs160,0.29680637078179917
Xs161,0.033366014375150015
Xs162,0.029955750628042874
Xs163,0.027049857629123233
Xs164,0.014846292442619636
Xs165,0.049675917715274645
Xs166,0.2932141647283953
Xs167,0.15938682738183219
Xs168,0.01462108508060215
Xs169,0.04219130119777994
Xs170,0.30267717017659723
Xs171,0.21311077594568076
Xs172,0.09904612865211987
Xs173,0.03984070983542117
Xs174,0.15903363906452772
Xs175,0.11352128915322804
Xs176,0.009976762070533909
Xs177,0.3702786860224456
Xs178,0.13201742452025367
Xs179,0.0727045463081608
Xs180,0.08983547039836054
Xs181,0.09444750468307178
Xs182,0.0432727949473341
Xs183,0.0046132754047978385
Xs184,0.03995590020887267
Xs185,0.16027208267421056
Xs186,0.06485891607445364
Xs187,0.022100059864089208
Xs188,0.03576257249964762
Xs189,0.09168272236808493
Xs190,0.11291190032420792
Xs191,0.06843354520270034
Xs192,0.13057554941631372
Xs193,0.36651464042940163
Xs194,0.03264298593914633
Xs195,0.024408317464721094
Xs196,0.05347969125769646
Xs197,0.12939055085174755
Xs198,0.04365915775335355
Xs199,0.11574646441361089
Xs200,0.13907163116958576
Xs201,0.13084537957561437
Xs202,0.08980074344659301
Xs203,0.06514670606467579
Xs204,0.19616936225093823
Xs205,0.02451930361157196
Xs206,0.15304201800639353
Xs207,0.015894720289640757
Xs208,0.017073368325972976
Xs209,0.08761538719602702
Xs210,0.039114303153378494
Xs211,0.07358530703859437
Xs212,0.029254687921831068
Xs213,0.10666131947940054
Xs214,0.06483472373772728
Xs215,0.07964162393629043
Xs216,0.17128012065689352
Xs217,0.11426229308432256
Xs218,0.059930411562193225
Xs219,0.3061641736831995
Xs220,0.1561741649535261
Xs221,0.1669022514220625
Xs222,0.006933456778427632
Xs223,0.16741943910290352
Xs224,0.16109737490611126
Xs225,0.13977644260527594
Xs226,0.07198299541601297
Xs227,0.08180282085278424
Xs228,0.31147712287128354
Xs229,0.0713677426047591
Xs230,0.12582475744059554
Xs231,0.056821606843147146
Xs232,0.0399882485716054
Xs233,0.06021647306114438
Xs234,0.011938271527609793
Xs235,0.06351450149025271
Xs236,0.1097225776518041
Xs237,0.16797263544007032
Xs238,0.06370452872952616
Xs239,0.03820831864627258
Xs240,0.09484951008179693
Xs241,0.17813493947847966
Xs242,0.03046739350155178
Xs243,0.09810480725318077
Xs244,0.18742389773903137
Xs245,0.044538155540529034
Xs246,0.07077924535775416
Xs247,0.3138492331739644
Xs248,0.06155216885970741
Xs249,0.002440666868579509
Xs250,0.04625049104611697
Xs251,0.26679909649110545
Xs252,0.011993684952058235
Xs253,0.14602972354624477
Xs254,0.011596112097381234
Xs255,0.09321099231176443
Xs256,0.0017694066482678299
Xs257,0.09787700774470412
Xs258,0.008399073903396729
Xs259,0.003205303472589997
Xs260,0.2085686426731759
Xs261,0.08862344164764757
Xs262,0.1341220138741255
Xs263,0.04140987145399794
Xs264,0.256497154064935
Xs265,0.1226164788644572
Xs266,0.21260517429773115
Xs267,0.10772060138726303
Xs268,0.2470830318487496
Xs269,0.121941200210893
Xs270,0.04733990568500116
Xs271,0.1181343027306283
Xs272,0.020982850892142697
Xs273,0.038443552453876095
Xs274,0.10168638291260164
Xs275,0.16336147750325006
Xs276,0.18545366527841375
Xs277,0.13100167015729225
Xs278,0.09995585850626174
Xs279,0.07127389367906818
Xs280,0.10578640720267748
Xs281,0.019795142131778656
Xs282,0.01798108564471882
Xs283,0.25321257134580943
Xs284,0.35521891609088846
Xs285,0.13807328824049508
Xs286,0.005809836466613414
Xs287,0.21826278515749462
Xs288,0.032746768375526626
Xs289,0.07860376778930772
Xs290,0.10619142255857401
Xs291,0.02250109558160756
Xs292,0.011048813847050585
Xs293,0.017387487552156154
Xs294,0.04264100446864751
Xs295,0.01147558878413476
Xs296,0.2998499134604564
Xs297,0.18788077076664855
Xs298,0.011850874553046361
Xs299,0.0684501671034075
Xs300,0.15004420274290126
Xs301,0.01273029040481486
Xs302,0.04389119526237428
Xs303,0.041780869849229005
Xs304,0.06794744668113784
Xs305,0.11461344504212176
Xs306,0.025134977728029827
Xs307,0.055143257740802594
Xs308,0.08318013641134855
Xs309,0.22253087833334378
Xs310,0.07003693784114078
Xs311,0.07490893128689247
Xs312,0.06024303762018232
Xs313,0.1847110931919611
Xs314,0.26667649392298065
Xs315,0.08410339280958684
Xs316,0.06174020797385884
Xs317,0.04265746968515947
Xs318,0.1659344567863857
Xs319,0.21895491459831407
Xs320,0.048689673894256505
Xs321,0.0009724105320708144
Xs322,0.2815009852317709
Xs323,0.02710780510680983
Xs324,0.26049407596815566
Xs325,0.13084048690877545
Xs326,0.031449829985928816
Xs327,0.0174205067251925
Xs328,0.22022732325263836
Xs329,0.3071265083807786
Xs330,0.08929270294780423
Xs331,0.05025737704297194
Xs332,0.061639887033345594
Xs333,0.2991914163360294
Xs334,0.03865446629626803
Xs335,0.17634477700192946
Xs336,0.08058756703194914
Xs337,0.009611502345889833
Xs338,0.1057858201903969
Xs339,0.014811928440557069
Xs340,0.1411748183485924
Xs341,0.09064212086652933
Xs342,0.03553755801938513
Xs343,0.060007009345056594
Xs344,0.08775214775044368
Xs345,0.21614263279920107
Xs346,0.11437620821461446
Xs347,0.11356367778963294
Xs348,0.024245768200557433
Xs349,0.19241822049098128
Xs350,0.018427033521416517
