covariate_index,amd_after
Xi11,0.12658669462629274
Xi12,0.0032706670534987108
Xi13,0.04029996011613668
Xi14,0.11176081808826917
Xi15,0.1787292200620715
Xi16,0.01151644150372053
Xi17,0.11803013399242994
Xi18,0.04972209252918416
Xi19,0.10627177372532978
Xi20,0.2576365954558573
Xi21,0.24945739074238193
Xi22,0.13734244604942203
Xi23,0.025745993517260216
Xi24,0.03633707993795064
Xi25,0.2774768605800063
Xi26,0.05113350723156318
Xi27,0.060495176869785894
Xi28,0.1815237308628861
Xi29,0.057758027110544584
Xi30,0.07221533920601744
Xi31,0.08319230920184151
Xi32,0.1179716574874544
Xi33,0.15650503202230276
Xi34,0.15673317957015748
Xi35,0.012501775962650154
Xi36,0.3205094171632399
Xi37,0.2708481297417278
Xi38,0.06602324014809717
Xi39,0.1313354097514261
Xi40,0.15073447123793887
Xi41,0.08344012655564124
Xi42,0.21625750587349085
Xi43,0.11603592784021446
Xi44,0.20958244567868084
Xi45,0.016109808553798587
Xi46,0.10280612305785991
Xi47,0.13974042922293967
Xi48,0.14135913344952902
Xi49,0.0004233369055233957
Xi50,0.047163236810606815
Xs1,0.11265881295503183
Xs2,0.009187853836073668
Xs3,0.24034366906593568
Xs4,0.1403867858667994
Xs5,0.012009929375899002
Xs6,0.06367813552979606
Xs7,0.050885252203418496
Xs8,0.18204073988645267
Xs9,0.0052082359036193585
Xs10,0.33109822825283797
Xs11,0.21057680241333807
Xs12,0.031250423913783396
Xs13,0.11727719211727439
Xs14,0.021707285869835516
Xs15,0.15407657881772233
Xs16,0.03777423347295704
Xs17,0.3222613912645084
Xs18,0.03267451405727198
Xs19,0.22091046351086754
Xs20,0.06703227550221881
Xs21,0.17287754997851246
Xs22,0.23796660309966688
Xs23,0.028174792313655547
Xs24,0.09441755745844943
Xs25,0.20801003164372586
Xs26,0.06741832753455965
Xs27,0.16365480650983832
Xs28,0.1783643068468042
Xs29,0.1840266682204572
Xs30,0.0570828416768091
Xs31,0.04661328834828447
Xs32,0.017485192316576408
Xs33,0.16728134627841862
Xs34,0.09191208335425632
Xs35,0.10281210205346
Xs36,0.10950007595693552
Xs37,0.12498729483225185
Xs38,0.23531209200667103
Xs39,0.053868138716446495
Xs40,0.029349861051471304
Xs41,0.00963391209357628
Xs42,0.20158414868856095
Xs43,0.04754974261620151
Xs44,0.06833306377679682
Xs45,0.07269296083920865
Xs46,0.044611597645816986
Xs47,0.1649328221725733
Xs48,0.22811835516154633
Xs49,0.059655791766311375
Xs50,0.03938503945979707
Xs51,0.14859687379515352
Xs52,0.28555161852973576
Xs53,0.06887135051743848
Xs54,0.023347348654918727
Xs55,0.060173226772835264
Xs56,0.2549409742800502
Xs57,0.19836866350344848
Xs58,0.18851868519445358
Xs59,0.010499203168579378
Xs60,0.019943991529466285
Xs61,0.06447725063148674
Xs62,0.09768268061846647
Xs63,0.1263047784664549
Xs64,0.2916021026522928
Xs65,0.10842994308415047
Xs66,0.15489544819218887
Xs67,0.31752138995676116
Xs68,0.021760370669114223
Xs69,0.30175151895374325
Xs70,0.030405787441074267
Xs71,0.05733493234632524
Xs72,0.037761753576115345
Xs73,0.05795178416094074
Xs74,0.08820265042247015
Xs75,0.042761863940089864
Xs76,0.294594672480306
Xs77,0.05029707195621051
Xs78,0.13542050297846991
Xs79,0.056765024510666104
Xs80,0.02630807288648159
Xs81,0.04440456383100472
Xs82,0.074300783101928
Xs83,0.1068166222313158
Xs84,0.24591617916083328
Xs85,0.07065444727856462
Xs86,0.08194870086134512
Xs87,0.19908205215824745
Xs88,0.13546484463134012
Xs89,0.15639727302637735
Xs90,0.10566875033978997
Xs91,0.11066058476477084
Xs92,0.18017072904678702
Xs93,0.04249826184014637
Xs94,0.003546019959529546
Xs95,0.10955678619788253
Xs96,0.03686758939827278
Xs97,0.002957085139340214
Xs98,0.3462146529458603
Xs99,0.014041330982605887
Xs100,0.25655003917305197
Xs101,0.0002968982409684859
Xs102,0.12582182377123302
Xs103,0.01360776098662806
Xs104,0.025268220169894072
Xs105,0.15308192304853716
Xs106,0.028528070957813373
Xs107,0.04080985835507664
Xs108,0.09126629909187664
Xs109,0.04189148395528632
Xs110,0.02027788465627705
Xs111,0.18758648640753534
Xs112,0.2995389272719393
Xs113,0.1340206127223329
Xs114,0.2940072053174755
Xs115,0.218063049765635
Xs116,0.24904085947930918
Xs117,0.2057926479266164
Xs118,0.08734575826043861
Xs119,0.09597510567288417
Xs120,0.01743723329997994
Xs121,0.1714569978244237
Xs122,0.001417588676386944
Xs123,0.06118045733033029
Xs124,0.03414094027685602
Xs125,0.05632842557084711
Xs126,0.10189808654975266
Xs127,0.03194753866549448
Xs128,0.24887925897396512
Xs129,0.028014223216514852
Xs130,0.10400217541089582
Xs131,0.11597024492621962
Xs132,0.23839151075412707
Xs133,0.17814075873619922
Xs134,0.057325212947788
Xs135,0.011986191225006187
Xs136,0.16683438640012171
Xs137,0.15825459736170994
Xs138,0.021992555237611677
Xs139,0.04212843087205162
Xs140,0.12534688585934328
Xs141,0.23191243001703513
Xs142,0.2666220884053358
Xs143,0.05026195639891991
Xs144,0.01210255250867002
Xs145,0.022742859116629786
Xs146,0.08943094510011722
Xs147,0.08559294206608392
Xs148,0.0815667718136345
Xs149,0.24627162180947043
Xs150,0.18341097481336688
Xs151,0.15268099561757684
Xs152,0.04587878739248994
Xs153,0.06970196756046886
Xs154,0.13692298020037957
Xs155,0.18012303991780904
Xs156,0.1526921829398018
Xs157,0.2051506306532411
Xs158,0.1083594393218102
Xs159,0.15887451768717742
Xs160,0.21751827419124842
Xs161,0.21760360874924725
Xs162,0.03515978835535292
Xs163,0.19787783778160395
Xs164,0.12784134492232163
Xs165,0.058740357725932786
Xs166,0.3054125412160681
Xs167,0.25407718194041806
Xs168,0.1911227502802616
Xs169,0.02931206241976865
Xs170,0.06158532088579799
Xs171,0.16441676754429801
Xs172,0.026908702055758217
Xs173,0.06746424360361229
Xs174,0.0610621815281803
Xs175,0.10393541349996074
Xs176,0.0053349176400099355
Xs177,0.23407518833309904
Xs178,0.06534186488538049
Xs179,0.08888957302402675
Xs180,0.12014592894721518
Xs181,0.1588806331434228
Xs182,0.03732932443571134
Xs183,0.16443743276105183
Xs184,0.11936312810037747
Xs185,0.029458356522217753
Xs186,0.04490299243218475
Xs187,0.23552466176574205
Xs188,0.04137716597670351
Xs189,0.07564886795361883
Xs190,0.05782929594910291
Xs191,0.055674675169582535
Xs192,0.11613928334448659
Xs193,0.24711512893857296
Xs194,0.011003216795745183
Xs195,0.050061318492378964
Xs196,0.2382847344231136
Xs197,0.16567487812985923
Xs198,0.05702138752370023
Xs199,0.04750026787706385
Xs200,0.198155057418857
Xs201,0.12225042515674224
Xs202,0.1588167809026948
Xs203,0.2274351239729408
Xs204,0.045125324510404366
Xs205,0.231329036063251
Xs206,0.0693785112232036
Xs207,0.1093861179832645
Xs208,0.11530672945175931
Xs209,0.10461940066564002
Xs210,0.1429260175105092
Xs211,0.0028757622019691324
Xs212,0.033009591360893153
Xs213,0.01523521447276234
Xs214,0.0634132480281289
Xs215,0.10548288765776095
Xs216,0.06882303757139835
Xs217,0.14454534015975024
Xs218,0.08520117092291402
Xs219,0.26423130758323543
Xs220,0.0159349543076135
Xs221,0.030634744032375913
Xs222,0.0417081378511754
Xs223,0.2518641589206072
Xs224,0.1772887413221193
Xs225,0.05799475754238413
Xs226,0.07717496259651915
Xs227,0.03114328775899751
Xs228,0.04992844066266468
Xs229,0.13174044883794142
Xs230,0.15796553164174987
Xs231,0.10773502978483501
Xs232,0.07108425319839219
Xs233,0.25388112015653197
Xs234,0.005654032306976016
Xs235,0.061588324218600776
Xs236,0.21196201957078925
Xs237,0.016575812951455972
Xs238,0.09178634700591468
Xs239,0.020309401220111722
Xs240,0.13781811680142492
Xs241,0.04127506329122102
Xs242,0.008129949961199649
Xs243,0.2090236766165986
Xs244,0.2607295582874486
Xs245,0.11558925028954205
Xs246,0.014490410929658509
Xs247,0.04400014964221011
Xs248,0.2534961423898159
Xs249,0.25622450997395646
Xs250,0.12902841618041294
Xs251,0.008359326300992977
Xs252,0.21698435747432515
Xs253,0.02201166824359939
Xs254,0.0019012863586906708
Xs255,0.01910101450532937
Xs256,0.15742200054966937
Xs257,0.1889887938321681
Xs258,0.053953734605480475
Xs259,0.11083201513726434
Xs260,0.04666329096312182
Xs261,0.047938299043043725
Xs262,0.08742977848646136
Xs263,0.02951117234793656
Xs264,0.24608670613062453
Xs265,0.019722438516446183
Xs266,0.09756026208768481
Xs267,0.07238076350875663
Xs268,0.08158461235423126
Xs269,0.021363557137400513
Xs270,0.04249201286469313
Xs271,0.10035331250445542
Xs272,0.17050874158707086
Xs273,0.10575512846925059
Xs274,0.03490628320605907
Xs275,0.05229819708406315
Xs276,0.04265352630322356
Xs277,0.10506172581666856
Xs278,0.10094224039924216
Xs279,0.0881643768226035
Xs280,0.22876020971181552
Xs281,0.03876929846687324
Xs282,0.10282444534084485
Xs283,0.08928861821035586
Xs284,0.11462221228220834
Xs285,0.061820617057846694
Xs286,0.16200583307776834
Xs287,0.2674054472675833
Xs288,0.03093646195016472
Xs289,0.06908867840067312
Xs290,0.004361994066952575
Xs291,0.05120500506673489
Xs292,2.8036529025714424e-05
Xs293,0.0040848707271773765
Xs294,0.01697346608778308
Xs295,0.03189792137856451
Xs296,0.10189398037324982
Xs297,0.1730360231893206
Xs298,0.05101873719180084
Xs299,0.0766091919718743
Xs300,0.10605530025546167
Xs301,0.06537722015034048
Xs302,0.20592795545335715
Xs303,0.39195901874671435
Xs304,0.16218531121785035
Xs305,0.3793248599468926
Xs306,0.0312586599174699
Xs307,0.1705545937556715
Xs308,0.17422463730247484
Xs309,0.21461095692103155
Xs310,0.15174828179397054
Xs311,0.024591576984913703
Xs312,0.02610789898027307
Xs313,0.021881485698182455
Xs314,0.15962563252203282
Xs315,0.06175677743859484
Xs316,0.005050197002515384
Xs317,0.006039779323040333
Xs318,0.017858348198839982
Xs319,0.1830350281760124
Xs320,0.06161690632970787
Xs321,0.25389633899191577
Xs322,0.0590913644429235
Xs323,0.01680520072930255
Xs324,0.09850814798923291
Xs325,0.15448221421096997
Xs326,0.1340914650902406
Xs327,0.027272906340588633
Xs328,0.20276285266466343
Xs329,0.022799314239194075
Xs330,0.2570943778216677
Xs331,0.00252511908931548
Xs332,0.1196601928839116
Xs333,0.056504336056815936
Xs334,0.04736996493472453
Xs335,0.023881520536486615
Xs336,0.0600012314274071
Xs337,0.04446189034633555
Xs338,0.010847551626394648
Xs339,0.09701120684497103
Xs340,0.050914424071272855
Xs341,0.12047377897139683
Xs342,0.1518468583631757
Xs343,0.04146620073931129
Xs344,0.04625865175114087
Xs345,0.20439749826669318
Xs346,0.011129418570392312
Xs347,0.19027403152488442
Xs348,0.17298040706814732
Xs349,0.14553251733977587
Xs350,0.008182468471904267
