covariate_index,amd_after
Xs228,0.09069308203444736
Xs229,0.1513732088973494
Xs230,0.16927285647246446
Xs231,0.04515646239804606
Xs232,0.1941416859735587
Xs233,0.04806490954900884
Xs234,0.04779148953544769
Xs235,0.04789629565672232
Xs236,0.04703339870779793
Xs237,0.2393924078755563
Xs238,0.03666560356074007
Xs239,0.20521072271202304
Xs240,0.009499983120846222
Xs241,0.007545967950717538
Xs242,0.1144032812872122
Xs243,0.16087104267996433
Xs244,0.16214323367902872
Xs245,0.22651941987109184
Xs246,0.2871139231058835
Xs247,0.049857619105775075
Xs248,0.07044110696987882
Xs249,0.05196933112396512
Xs250,0.2442353135711593
Xs251,0.048057930748258926
Xs252,0.0710854249903712
Xs253,0.12821610094714606
Xs254,0.14562023802016658
Xs255,0.10342087771020861
Xs256,0.26658496454319613
Xs257,0.04528435857251181
Xs258,0.006349372259054008
Xs259,0.2602973248725988
Xs260,0.23621220262432463
Xs261,0.06447151809670824
Xs262,0.2355062869175788
Xs263,0.02384764095311496
Xs264,0.04756838281417772
Xs265,0.11032225606530961
Xs266,0.22951217773353955
Xs267,0.19588928699244607
Xs268,0.10776331638129386
Xs269,0.15690849321301864
Xs270,0.15016535609165038
Xs271,0.14557460962861468
Xs272,0.06723456216657704
Xs273,0.23907072628213705
Xs274,0.11892149230384255
Xs275,0.18600324223878406
Xs276,0.11663303599753831
Xs277,0.013868885052698877
Xs278,0.026577210501745895
Xs279,0.03997706844357267
Xs280,0.0004944290426246126
Xs281,0.006859571296291703
Xs282,0.061871688641117674
Xs283,0.02086716313749344
Xs284,0.16705856935743807
Xs285,0.10035773792080172
Xs286,0.06529382652096663
Xs287,0.1255331918428225
Xs288,0.1994825475762918
Xs289,0.07643663688167426
Xs290,0.233458975725838
Xs291,0.01774463811682068
Xs292,0.10514674680460445
Xs293,0.07742154842343679
Xs294,0.003015176850725748
Xs295,0.21425732749171705
Xs296,0.10014091685389256
Xs297,0.08082392500445601
Xs298,0.06255140248448467
Xs299,0.07488525420419043
Xs300,0.19255541853082608
Xs301,0.2492478442953311
Xs302,0.05025485564746547
Xs303,0.08897050956307795
Xs304,0.037875651496084434
Xs305,0.09080829513160052
Xs306,0.13375417571090908
Xs307,0.26677899282378387
Xs308,0.060582091456762785
Xs309,0.04043814837130063
Xs310,0.05622124598300003
Xs311,0.0456368376392447
Xs312,0.15810763388156007
Xs313,0.11553092495455963
Xs314,0.13949973596539697
Xs315,0.029887287670229655
Xs316,0.23508325844851563
Xs317,0.05201546344227121
Xs318,0.03546345287733288
Xs319,0.25933960402882644
Xs320,0.0515217080263561
Xs321,0.0665589967559593
Xs322,0.04012390392952021
Xs323,0.13686804362158939
Xs324,0.02888020348123012
Xs325,0.17338179769599915
Xs326,0.044897252436983386
Xs327,0.12831701989912614
Xs328,0.07604544197887035
Xs329,0.07608204617431988
Xs330,0.07302311528561468
Xs331,0.0324166411922871
Xs332,0.07090706873144156
Xs333,0.11264955271247942
Xs334,0.056731433384829846
Xs335,0.06422377396045637
Xs336,0.022684661436472495
Xs337,0.019491245444467377
Xs338,0.01646866193455696
Xs339,0.10287985661079259
Xs340,0.02893083769560098
Xs341,0.13179310928302465
Xs342,0.030235252050554065
Xs343,0.06721181243074764
Xs344,0.31452038335368027
Xs345,0.10158970647867582
Xs346,0.29373276770972256
Xs347,0.16698397483520802
Xs348,0.19798919206662274
Xs349,0.043490784056559185
Xs350,0.34166711121205084
