covariate_index,amd_after
Xp26,0.20949584163727236
Xp27,0.08233989042995149
Xp28,0.037112849694341955
Xp29,0.1299375509887898
Xp30,0.02253252651477156
Xp31,0.24563323187074065
Xp32,0.007662504303103768
Xp33,0.21225318899057583
Xp34,0.07356850748802182
Xp35,0.24883677041305158
Xp36,0.27928163506036596
Xp37,0.13432137810137085
Xp38,0.05207088697557084
Xp39,0.05927583340103587
Xp40,0.06235180497307427
Xp41,0.0304789483107025
Xp42,0.1795660385586877
Xp43,0.007433326821661557
Xp44,0.07875963209431744
Xp45,0.05239691505219987
Xp46,0.0070343237372960925
Xp47,0.11196366036400682
Xp48,0.059731372052143225
Xp49,0.03226986957535345
Xp50,0.07983817598493599
Xi1,0.28317290926698513
Xi2,0.09632238462312187
Xi3,0.3595775216374587
Xi4,0.07077165544793348
Xi5,0.21202987197611978
Xi6,0.10880734957928133
Xi7,0.13009701259174167
Xi8,0.13837351180481228
Xi9,0.02274669201075122
Xi10,0.10957200242718246
Xi11,0.11828822284884802
Xi12,0.19705222677489354
Xi13,0.07419791432113965
Xi14,0.08366373785904507
Xi15,0.12152169475942984
Xi16,0.03352063955913688
Xi17,0.1542004464613707
Xi18,0.14458634792620143
Xi19,0.08982434186353061
Xi20,0.007631067488982423
Xi21,0.13394688160188514
Xi22,0.05843062536637192
Xi23,0.346311603841449
Xi24,0.033197274164186524
Xi25,0.007007249480743374
Xi26,0.03507178141247644
Xi27,0.028250746187502052
Xi28,0.0833304823154565
Xi29,0.12246273372204608
Xi30,0.18507140870336325
Xi31,0.38447390280819005
Xi32,0.02136244435850328
Xi33,0.20825724088458297
Xi34,0.21056133980123454
Xi35,0.13113297843587893
Xi36,0.075327817404112
Xi37,0.07156344388318212
Xi38,0.03718333461789778
Xi39,0.2604930873773441
Xi40,0.007193978082973071
Xi41,0.006350316425187139
Xi42,0.21213874650909084
Xi43,0.11284129395738549
Xi44,0.00926220833139757
Xi45,0.2226195273604674
Xi46,0.03567152852762019
Xi47,0.2222727414947503
Xi48,0.040617726682801454
Xi49,0.012413337689446639
Xi50,0.1600238547398779
Xs1,0.044547702792546134
Xs2,0.14314589202592243
Xs3,0.1110616215775678
Xs4,0.15300154886742315
Xs5,0.14193569992263838
Xs6,0.04813597516841903
Xs7,0.05395577575600531
Xs8,0.002940426196226393
Xs9,0.2480644885381159
Xs10,0.021581681367863016
Xs11,0.04548715091960398
Xs12,0.022124399574545525
Xs13,0.012974454586992564
Xs14,0.11494106059114417
Xs15,0.10591810155848505
Xs16,0.12122681756907391
Xs17,0.0450187364060706
Xs18,0.06844859975349485
Xs19,0.08668677229372285
Xs20,0.011909081200676623
Xs21,0.06586040924182957
Xs22,0.14249413849985731
Xs23,0.033620029226310605
Xs24,0.12395111700405595
Xs25,0.06052398271462234
Xs26,0.08711630779922644
Xs27,0.04219418153943605
Xs28,0.156826143127423
Xs29,0.20411371394127242
Xs30,0.10350148444498661
Xs31,0.04778166766565144
Xs32,0.11071650568752056
Xs33,0.19906836492441116
Xs34,0.06990964014446223
Xs35,0.07484071932707326
Xs36,0.1765474657677168
Xs37,0.10883488914541598
Xs38,0.13480736460163456
Xs39,0.04430034691966366
Xs40,0.1920107584538132
Xs41,0.177177465498084
Xs42,0.050689667674392466
Xs43,0.08764505987199842
Xs44,0.14849350439947728
Xs45,0.0716683965857611
Xs46,0.04936449349633354
Xs47,0.06492989467510668
Xs48,0.029786353944247522
Xs49,0.33852076197062264
Xs50,0.037035682117387336
Xs51,0.19754122859400558
Xs52,0.14327338858310287
Xs53,0.4452184475048536
Xs54,0.1966990441756726
Xs55,0.09222898540655265
Xs56,0.16036520769433069
Xs57,0.06792706618986483
Xs58,0.21788485964210919
Xs59,0.09602979239217016
Xs60,0.20746968677347244
Xs61,0.1010879390968371
Xs62,0.1853195957944455
Xs63,0.21465610858922726
Xs64,0.07502590682911386
Xs65,0.17170611926615842
Xs66,0.047509103055774105
Xs67,0.04880000900888526
Xs68,0.009855694398242881
Xs69,0.24796260209554466
Xs70,0.05886360400499703
Xs71,0.13325772934881489
Xs72,0.1041809102320914
Xs73,0.20483397831990285
Xs74,0.2030882379697858
Xs75,0.11966245078763647
Xs76,0.018230727818624858
Xs77,0.05914751020761316
Xs78,0.20778374561119237
Xs79,0.17404481112553633
Xs80,0.11665447892925665
Xs81,0.0861677866227368
Xs82,0.035746902511382586
Xs83,0.09853814291081786
Xs84,0.15257855217374472
Xs85,0.19331670458302397
Xs86,0.1353780683484213
Xs87,0.006251512874295789
Xs88,0.3562921382932819
Xs89,0.12657550373822318
Xs90,0.05576700623104415
Xs91,0.17834932132798587
Xs92,0.24529355385415183
Xs93,0.10209850406994489
Xs94,0.2382484880961977
Xs95,0.0379585819211698
Xs96,0.20648522956699236
Xs97,0.1478904826771012
Xs98,0.022698608087890884
Xs99,0.14966904120877889
Xs100,0.1957809379103861
Xs101,0.0799922336322336
Xs102,0.008904311716427908
Xs103,0.1289939725454938
Xs104,0.014077134683383334
Xs105,0.052383541852090765
Xs106,0.00407487903423771
Xs107,0.14991847061737879
Xs108,0.1471112927330216
Xs109,0.19800005562082212
Xs110,0.22040488299898642
Xs111,0.2119785324885582
Xs112,0.2095153995620302
Xs113,0.09084432860566254
Xs114,0.07158453989292682
Xs115,0.08897490163488866
Xs116,0.025046514032343634
Xs117,0.03424277669603699
Xs118,0.08026324616395511
Xs119,0.03434589284140245
Xs120,0.14591999245655843
Xs121,0.0068809369506604955
Xs122,0.22063528612679156
Xs123,0.024063420882084206
Xs124,0.011655359974263844
Xs125,0.23567520919234416
Xs126,0.2843831320861528
Xs127,0.07212753188186928
Xs128,0.12620735621686666
Xs129,0.25313088483629276
Xs130,0.04888104139090624
Xs131,0.1657943843460726
Xs132,0.07605912617957267
Xs133,0.22013952495206246
Xs134,0.07099917456929057
Xs135,0.016344973157446027
Xs136,0.15458203661327435
Xs137,0.09346128874761353
Xs138,0.01555893303019176
Xs139,0.13927762646171413
Xs140,0.03979305417864015
Xs141,0.17999295666098308
Xs142,0.021572280888429905
Xs143,0.09488949236631085
Xs144,0.03515618817531358
Xs145,0.3056452471939348
Xs146,0.01946335602034903
Xs147,0.1821308636442177
Xs148,0.009604296730604863
Xs149,0.06763418246691448
Xs150,0.2149623526357784
Xs151,0.2421824500868766
Xs152,0.0663907656793746
Xs153,0.18487017105456005
Xs154,0.008280839954077936
Xs155,0.04658488905322259
Xs156,0.23858096195675016
Xs157,0.24324127034725646
Xs158,0.34413901389615786
Xs159,0.020496374435098448
Xs160,0.0717013049235122
Xs161,0.16722242909790502
Xs162,0.033368465197269645
Xs163,0.06042418395461701
Xs164,0.042654811290946004
Xs165,0.04580954120767195
Xs166,0.1603745178119947
Xs167,0.20904862739760255
Xs168,0.04747905285878862
Xs169,0.1153570217960728
Xs170,0.08248979887724625
Xs171,0.028634558707645814
Xs172,0.003394786516429522
Xs173,0.004132885985643807
Xs174,0.10598502895926551
Xs175,0.06386438291051788
Xs176,0.12054714091220398
Xs177,0.04727322744526967
Xs178,0.2365625109876326
Xs179,0.008370885521281558
Xs180,0.19096242634766442
Xs181,0.08393543798738845
Xs182,0.02020056825240127
Xs183,0.074642259651491
Xs184,0.10617788598089405
Xs185,0.23378862729225475
Xs186,0.16861416350037572
Xs187,0.11670424253389611
Xs188,0.23650551855694318
Xs189,0.23756167942622244
Xs190,0.16837596795841403
Xs191,0.12217985304835266
Xs192,0.1959851991585736
Xs193,0.03342796070301663
Xs194,0.24086376686886224
Xs195,0.04517541934781895
Xs196,0.1941949212435215
Xs197,0.09752566638270233
Xs198,0.1221383745409596
Xs199,0.03923899819081057
Xs200,0.2002616312607931
Xs201,0.013284965954059948
Xs202,0.03282706397238586
Xs203,0.05103216807312566
Xs204,0.0559176505356674
Xs205,0.06469984493616959
Xs206,0.23689714400842588
Xs207,0.19742972176154636
Xs208,0.011617603501567288
Xs209,0.056349479656283355
Xs210,0.0669051867100039
Xs211,0.20270281539584234
Xs212,0.009730139000493614
Xs213,0.00040474634663354824
Xs214,0.048007431787315064
Xs215,0.18693728702886536
Xs216,0.11519504507823396
Xs217,0.04918380285199282
Xs218,0.1912831530465529
Xs219,0.16752880644005602
Xs220,0.08300301452357325
Xs221,0.1761062903731815
Xs222,0.004870954255560933
Xs223,0.17248220760679733
Xs224,0.13981689258449298
Xs225,0.06522325695742259
Xs226,0.03970991240741592
Xs227,0.21098839169958306
Xs228,0.08415148658704158
Xs229,0.009001327629890511
Xs230,0.020095499358217098
Xs231,0.060762383506477446
Xs232,0.1967102933632062
Xs233,0.13614466021978583
Xs234,0.15230352815653664
Xs235,0.05389727525373904
Xs236,0.052508710522291384
Xs237,0.16832793202531415
Xs238,0.17444578918821602
Xs239,0.11177783743100546
Xs240,0.029650392724935172
Xs241,0.1599276385127364
Xs242,0.023420384620795386
Xs243,0.025361073725447828
Xs244,0.13041688836090312
Xs245,0.14790197735399452
Xs246,0.060862325200826906
Xs247,0.040339295269006176
Xs248,0.0780474982679521
Xs249,0.19220393718953221
Xs250,0.002647211764719532
Xs251,0.01921973558863828
Xs252,0.13822675229191658
Xs253,0.17397248140025195
Xs254,0.14516337010293695
Xs255,0.138868662870785
Xs256,0.15680492624953196
Xs257,0.025984350773071062
Xs258,0.057774767201270075
Xs259,0.09458257110993347
Xs260,0.2225189598573694
Xs261,0.16541707030476563
Xs262,0.3335046540113521
Xs263,0.3307593975109565
Xs264,0.24201862285442832
Xs265,0.1831831600835424
Xs266,0.04878991315954133
Xs267,0.08518283952689382
Xs268,0.15620726376246125
Xs269,0.15505267426862607
Xs270,0.09771440552752567
Xs271,0.311618275305375
Xs272,0.14036990168567196
Xs273,0.10470317044316144
Xs274,0.2441139468224014
Xs275,0.01299968185789736
Xs276,0.021278288731824024
Xs277,0.09325788058809892
Xs278,0.15224683222660393
Xs279,0.15356564885146692
Xs280,0.04199701680057842
Xs281,0.0002853940071848798
Xs282,0.28529653595025395
Xs283,0.11218081209052756
Xs284,0.13962860325017107
Xs285,0.04687894802251079
Xs286,0.15628827613406768
Xs287,0.2537810156005105
Xs288,0.007792517918403673
Xs289,0.21968836999948949
Xs290,0.01436984900902621
Xs291,0.015297348796636679
Xs292,0.23594125718541656
Xs293,0.061180058991046574
Xs294,0.11393571483976894
Xs295,0.061942756153449526
Xs296,0.16991499798358362
Xs297,0.05438395921744009
Xs298,0.006492797842709197
Xs299,0.07872897734720558
Xs300,0.10198942793352017
Xs301,0.15715651253712348
Xs302,0.011940688878508753
Xs303,0.15550534581438463
Xs304,0.1578936257623979
Xs305,0.02385663555272067
Xs306,0.10431357944634359
Xs307,0.07794105459731615
Xs308,0.13148353687577402
Xs309,0.0978497007566421
Xs310,0.14883607260251616
Xs311,0.003352622447637093
Xs312,0.15249479005011296
Xs313,0.09641381434533933
Xs314,0.0704145354202995
Xs315,0.23361909265010106
Xs316,0.16417186206342277
Xs317,0.10341878584955691
Xs318,0.004117283148342528
Xs319,0.07800532443656684
Xs320,0.10441088047383836
Xs321,0.14855724656451746
Xs322,0.08297970373237132
Xs323,0.23728601872670835
Xs324,0.04997814988102674
Xs325,0.10791036055442269
Xs326,0.21980977291774612
Xs327,0.03724844875201787
Xs328,0.10648387222717326
Xs329,0.05587931166920221
Xs330,0.00923328578875289
Xs331,0.12073179547639731
Xs332,0.17654371006147845
Xs333,0.14762196522270887
Xs334,0.22351652437598477
Xs335,0.048327782455834856
Xs336,0.19422615161520881
Xs337,0.16516684075730848
Xs338,0.053406016133739506
Xs339,0.018241419140187617
Xs340,0.15259792640454178
Xs341,0.04204632070084034
Xs342,0.23262341855566065
Xs343,0.21637151998762988
Xs344,0.28197019364463216
Xs345,0.00237063653776987
Xs346,0.08804601464267053
Xs347,0.3106368150161277
Xs348,0.14314704106536774
Xs349,0.05543389490684461
Xs350,0.07965986588889075
