covariate_index,amd_after
Xs138,0.014009653726059466
Xs139,0.008972730509559568
Xs140,0.11614017506352023
Xs141,0.16681437620863312
Xs142,0.104956836067544
Xs143,0.16895890698279897
Xs144,0.09724477960876951
Xs145,0.11153521260886279
Xs146,0.0030382570687096126
Xs147,0.3499825761189309
Xs148,0.08536805750270055
Xs149,0.05149361391354548
Xs150,0.2552943236594922
Xs151,0.08893513099931799
Xs152,0.24050965772131405
Xs153,0.10790442710863302
Xs154,0.13384710273453038
Xs155,0.02239828793343761
Xs156,0.06399075708973456
Xs157,0.12544586796907792
Xs158,0.12332835851739227
Xs159,0.07924600750411108
Xs160,0.16453646188903376
Xs161,0.1766932881986179
Xs162,0.034192390556920416
Xs163,0.0007729417853642267
Xs164,0.07793593479279519
Xs165,0.06429158157496391
Xs166,0.008070802164601763
Xs167,0.036572631273664544
Xs168,0.18775017718550707
Xs169,0.10644675761152739
Xs170,0.21112633846587275
Xs171,0.0462112955619847
Xs172,0.06898057856984427
Xs173,0.17872584327261154
Xs174,0.04378410702367543
Xs175,0.30752202129610506
Xs176,0.3336065198937167
Xs177,0.20736036385247997
Xs178,0.10577348525066974
Xs179,0.09432232843534769
Xs180,0.18045635592384218
Xs181,0.064320707214722
Xs182,0.1498488672803075
Xs183,0.05669215906108015
Xs184,0.182713564315374
Xs185,0.2792610887335771
Xs186,0.17223607955567322
Xs187,0.047812919865497835
Xs188,0.015419001123465791
Xs189,0.07926062448984747
Xs190,0.20213820492466306
Xs191,0.12862061774800543
Xs192,0.04456582881395328
Xs193,0.0510607775412182
Xs194,0.17441847217996997
Xs195,0.11481732980330711
Xs196,0.09982643686398102
Xs197,0.11624632028484597
Xs198,0.10211788067684635
Xs199,0.46280058513175915
Xs200,0.2265402423642795
Xs201,0.0598550724353162
Xs202,0.27789535622993333
Xs203,0.17047624063220707
Xs204,0.09137366370173583
Xs205,0.043057837920095585
Xs206,0.2880393295495836
Xs207,0.21079815114734668
Xs208,0.13221625596412878
Xs209,0.20724208178350628
Xs210,0.02696962340521623
Xs211,0.06428568342519492
Xs212,0.16117889455013246
Xs213,0.039063272167496194
Xs214,0.30534299686282673
Xs215,0.00048584886250560143
Xs216,0.09001708023616425
Xs217,0.3772171589107506
Xs218,0.05327241901527564
Xs219,0.17979598096111943
Xs220,0.05956853752816855
Xs221,0.03272214173099683
Xs222,9.500145482445004e-05
Xs223,0.010420410317444038
Xs224,0.0368423249328655
Xs225,0.20457941475508895
Xs226,0.08231034687329926
Xs227,0.17947625982700632
Xs228,0.12993768111783918
Xs229,0.25848429653956245
Xs230,0.00043013417916153585
Xs231,0.0690239180349663
Xs232,0.010128919742699145
Xs233,0.11748390437325154
Xs234,0.22435273897395416
Xs235,0.11470615487643548
Xs236,0.15412146660330792
Xs237,0.02486657196216318
Xs238,0.24724570721646807
Xs239,0.03376275088636288
Xs240,0.13730455414894518
Xs241,0.23847578988673662
Xs242,0.16861598356861252
Xs243,0.06521364784802622
Xs244,0.2077743240661495
Xs245,0.21540871417311686
Xs246,0.0884712093991224
Xs247,0.21052007524009453
Xs248,0.13388880044990822
Xs249,0.39049419854136636
Xs250,0.01997520367994351
Xs251,0.06379002798608586
Xs252,0.10699789735234802
Xs253,0.16113192890708267
Xs254,0.06337228585674332
Xs255,0.15384910313196049
Xs256,0.10648699531851186
Xs257,0.011507760126400025
Xs258,0.13293081070233861
Xs259,0.08343204506366861
Xs260,0.16951442962076058
Xs261,0.06707899755805008
Xs262,0.28678200159466666
Xs263,0.14135783462420692
Xs264,0.00427528280541557
Xs265,0.008809705962066159
Xs266,0.036658857864892216
Xs267,0.1259105227898069
Xs268,0.08797532950018917
Xs269,0.1984815751800156
Xs270,0.20448353237242023
Xs271,0.009079037048438963
Xs272,0.11899503368393986
Xs273,0.24687468675555105
Xs274,0.04982749817813535
Xs275,0.04735299045268779
Xs276,0.027808211533114947
Xs277,0.018198291914835324
Xs278,0.05330291072126586
Xs279,0.2529587160852747
Xs280,0.04498600643479746
Xs281,0.07059091396169033
Xs282,0.02415319987281381
Xs283,0.11148505551048699
Xs284,0.17979702828097927
Xs285,0.02222929047173343
Xs286,0.0925808541366249
Xs287,0.0897457673734333
Xs288,0.12437046218294094
Xs289,0.12370645963166098
Xs290,0.11753584337507958
Xs291,0.15969227399794345
Xs292,0.015221419568959043
Xs293,0.2165476426487619
Xs294,0.1492733639483188
Xs295,0.3678335487655653
Xs296,0.1073964992736328
Xs297,0.0031252368529199465
Xs298,0.046491635101124716
Xs299,0.10472191630766761
Xs300,0.22742883114042395
Xs301,0.2914535797804926
Xs302,0.09779511148094205
Xs303,0.008578133119290187
Xs304,0.2426276117399428
Xs305,0.018262897311656815
Xs306,0.10746168181653903
Xs307,0.19928471221546865
Xs308,0.12698012296453914
Xs309,0.1963161187710933
Xs310,0.34770315265808205
Xs311,0.0034786216897272964
Xs312,0.007467017864335825
Xs313,0.06404780416750214
Xs314,0.010473750711026523
Xs315,0.2641641610790838
Xs316,0.23638792764790717
Xs317,0.06026692429468945
Xs318,0.011730692963768967
Xs319,0.23104639496293936
Xs320,0.12550355483248943
Xs321,0.12051623290807392
Xs322,0.011134119756866229
Xs323,0.11503872844141184
Xs324,0.0021337200278697807
Xs325,0.13815859192972224
Xs326,0.265508819006365
Xs327,0.1519071085031563
Xs328,0.057292105810384575
Xs329,0.049602559269126524
Xs330,0.04983160169871277
Xs331,0.25161828710431566
Xs332,0.054457260239916115
Xs333,0.04191732860813182
Xs334,0.0169210091686334
Xs335,0.22679594103368772
Xs336,0.0802050671223311
Xs337,0.3139170529252431
Xs338,0.1831541277012612
Xs339,0.12306920902069926
Xs340,0.2809401217993942
Xs341,0.02133774448161796
Xs342,0.19783839568394979
Xs343,0.019865068631035977
Xs344,0.29754298094733134
Xs345,0.21139111271940225
Xs346,0.01204331927488897
Xs347,0.22158054269706462
Xs348,0.14072913433883733
Xs349,0.20947043985770558
Xs350,0.3650829444334488
