covariate_index,amd_after
Xs76,0.0509732509749565
Xs77,0.2386447541620426
Xs78,0.045570968058015346
Xs79,0.21161606567762725
Xs80,0.035528928449077166
Xs81,0.07170747577902666
Xs82,0.04493041411564287
Xs83,0.1746060615346593
Xs84,0.13490678163286174
Xs85,0.09190337916210832
Xs86,0.1015539527698349
Xs87,0.10210352594372125
Xs88,0.30763518315433114
Xs89,0.15515902462800424
Xs90,0.1413191417781947
Xs91,0.10081895293491415
Xs92,0.23199493892380357
Xs93,0.1936381199463293
Xs94,0.028274300165337697
Xs95,0.15200989542013654
Xs96,0.06817805322782498
Xs97,0.12615848825282888
Xs98,0.23428141844823758
Xs99,0.014496098892450238
Xs100,0.16545767618714238
Xs101,0.17278354068875149
Xs102,0.02060822002602248
Xs103,0.05275818511158002
Xs104,0.029122760847107
Xs105,0.1846676558463542
Xs106,0.19284322525921416
Xs107,0.035276080307537816
Xs108,0.06895109232927475
Xs109,0.004782834740198491
Xs110,0.07629048609609163
Xs111,0.1477743831524559
Xs112,0.1310348392231483
Xs113,0.08537870900882366
Xs114,0.15714115136187085
Xs115,0.18911713193145085
Xs116,0.13683368619808978
Xs117,0.17588158601237996
Xs118,0.19729800633706837
Xs119,0.3285643616272239
Xs120,0.051805419186599234
Xs121,0.05463774249768924
Xs122,0.22482745413044275
Xs123,0.008100815728619235
Xs124,0.06377391708661695
Xs125,0.05960093805586844
Xs126,0.19761358709617002
Xs127,0.06929053868158909
Xs128,0.13321720317537028
Xs129,0.03799859561531348
Xs130,0.09948237100139269
Xs131,0.06863154779997482
Xs132,0.185301065665909
Xs133,0.1697808251061951
Xs134,0.06424456821683695
Xs135,0.1088802450017674
Xs136,0.11056752263371097
Xs137,0.07629804677005159
Xs138,0.1035960482922366
Xs139,0.07797372606763037
Xs140,0.0019392159195128706
Xs141,0.0803739876762402
Xs142,0.14663614471672076
Xs143,0.04356709489975706
Xs144,0.154338040208782
Xs145,0.08994246271054757
Xs146,0.27233925324828057
Xs147,0.007026431728976197
Xs148,0.08618761391664631
Xs149,0.05674859486163116
Xs150,0.16100626218099728
Xs151,0.11904827190860205
Xs152,0.040093861531266844
Xs153,0.2950412329013828
Xs154,0.14708565000254353
Xs155,0.05915836668407363
Xs156,0.1932449515031137
Xs157,0.07209380452986903
Xs158,0.21450805977683443
Xs159,0.34265539735763706
Xs160,0.0915008027363789
Xs161,0.103071678925853
Xs162,0.015506019247207754
Xs163,0.08561095344587204
Xs164,0.1968903722013538
Xs165,0.11238050212111678
Xs166,0.24708106741662778
Xs167,0.19679030626795993
Xs168,0.29798157974082873
Xs169,0.021344912912168522
Xs170,0.10673154029323434
Xs171,0.0982137763557264
Xs172,0.013300601391437437
Xs173,0.03148873500564815
Xs174,0.17626785646301674
Xs175,0.06805670965479274
Xs176,0.13652319907967173
Xs177,0.06381936856891197
Xs178,0.20143299881526944
Xs179,0.24969647613777957
Xs180,0.06810159318465928
Xs181,0.12498929639982559
Xs182,0.0486594653654572
Xs183,0.059372380384490636
Xs184,0.013517852565454604
Xs185,0.058720844739822704
Xs186,0.0709188869859089
Xs187,0.06449958974804912
Xs188,0.13378770289721292
Xs189,0.1208668502525071
Xs190,0.027265664150517538
Xs191,0.09987686451802302
Xs192,0.11291499911095387
Xs193,0.05559683346053168
Xs194,0.193460208990688
Xs195,0.06358985982501891
Xs196,0.03425598654619111
Xs197,0.09513215506754027
Xs198,0.0088604591152995
Xs199,0.15097473269113404
Xs200,0.09803296059104183
Xs201,0.17228810636063244
Xs202,0.0714848010101804
Xs203,0.12484044588364802
Xs204,0.08839330062039828
Xs205,0.06171027988235289
Xs206,0.08255100801633591
Xs207,0.06331499078288731
Xs208,0.17711165578722932
Xs209,0.07130371225519566
Xs210,0.0808746405188261
Xs211,0.07111009074533875
Xs212,0.06634697026070648
Xs213,0.019896008441441987
Xs214,0.13002565700054988
Xs215,0.04512553906941422
Xs216,0.16787901492747442
Xs217,0.1499911048174573
Xs218,0.036190637782435364
Xs219,0.1606856499303992
Xs220,0.054830879456448184
Xs221,0.155997212184521
Xs222,0.01013363019561523
Xs223,0.06783689352560687
Xs224,0.09512678533499196
Xs225,0.18094051730530814
Xs226,0.07036368140433646
Xs227,0.14160045991661097
Xs228,0.046474279639960245
Xs229,0.01675505752750006
Xs230,0.04701507496904503
Xs231,0.18933144467172963
Xs232,0.05571970528008958
Xs233,0.1476637382859882
Xs234,0.09344353510472024
Xs235,0.14123559283965953
Xs236,0.07977075041344829
Xs237,0.21411115918045703
Xs238,0.004176456968154736
Xs239,0.00013198152990146785
Xs240,0.00840260538228966
Xs241,0.2328709822995269
Xs242,0.2649566641085042
Xs243,0.17290785215090734
Xs244,0.15631704225760124
Xs245,0.056275328484016035
Xs246,0.13304334505892346
Xs247,0.11415786007872195
Xs248,0.10202058743256842
Xs249,0.2002693303510721
Xs250,0.08868809123006868
Xs251,0.2850108730187899
Xs252,0.050941900456605224
Xs253,0.00584441555777291
Xs254,0.0206104950610659
Xs255,0.30128092626533187
Xs256,0.09242119546506639
Xs257,0.03204300249273012
Xs258,0.08112300741525652
Xs259,0.06618687286971557
Xs260,0.1556325189527354
Xs261,0.296230021529338
Xs262,0.18326166085148063
Xs263,0.09396676810764684
Xs264,0.050800956380977806
Xs265,0.14000809972957318
Xs266,0.18973104824577397
Xs267,0.005053819339339421
Xs268,0.010934965500870655
Xs269,0.049278712883014664
Xs270,0.04113223434387558
Xs271,0.10150566556061374
Xs272,0.16128446381032263
Xs273,0.09441361329911063
Xs274,0.04339644291099459
Xs275,0.09481276204702091
Xs276,0.1290693332040835
Xs277,0.08575762962674816
Xs278,0.06768358641940617
Xs279,0.045694218054809804
Xs280,0.1159505343435296
Xs281,0.1772680430746328
Xs282,0.10193203441442833
Xs283,0.08720024949972593
Xs284,0.09714080673049005
Xs285,0.19773412012233654
Xs286,0.04677606922397433
Xs287,0.22835430800871948
Xs288,0.11694187317439994
Xs289,0.17305137634906737
Xs290,0.07051709950862436
Xs291,0.15604454421555855
Xs292,0.09048895821668917
Xs293,0.2925746073293818
Xs294,0.11936675576828044
Xs295,0.058827150117794255
Xs296,0.04237115451352016
Xs297,0.14561397045645347
Xs298,0.030568020950405776
Xs299,0.14753073456941987
Xs300,0.1652925273534763
Xs301,0.0428090527770669
Xs302,0.1164188206922584
Xs303,0.29025322459434066
Xs304,0.1581757441611072
Xs305,0.09921051485668612
Xs306,0.2717001521182314
Xs307,8.151901498592968e-05
Xs308,0.006682429540450784
Xs309,0.13343660907372706
Xs310,0.1063869083460234
Xs311,0.03122023332201328
Xs312,0.17552184263726822
Xs313,0.18059277164482224
Xs314,0.15335012637553425
Xs315,0.05778153866490239
Xs316,0.15374659036138766
Xs317,0.11370656658297926
Xs318,0.1150263883936703
Xs319,0.13954671203646798
Xs320,0.0721462956404664
Xs321,0.2087619904592002
Xs322,0.16883971297684514
Xs323,0.11364806437636715
Xs324,0.0837772668301662
Xs325,0.015255433109137614
Xs326,0.19575527805973952
Xs327,0.1933303525228502
Xs328,0.09770957399301572
Xs329,0.03389468770967852
Xs330,0.0053179910659678625
Xs331,0.16213431951848734
Xs332,0.067312234937417
Xs333,0.11614706853077927
Xs334,0.1259791923779572
Xs335,0.06977273716692341
Xs336,0.2743853501329682
Xs337,0.02570940893547572
Xs338,0.10286024052080825
Xs339,0.018612524804012924
Xs340,0.16741484438722942
Xs341,0.16777718404605363
Xs342,0.06679863199445937
Xs343,0.12978242134692214
Xs344,0.05217571922249356
Xs345,0.008913298173258035
Xs346,0.0447811377718457
Xs347,0.01742352274898696
Xs348,0.35622263978765406
Xs349,0.26991050893421137
Xs350,0.05124144994272688
