covariate_index,amd_after
Xs19,0.07268737258616303
Xs20,0.03495780522600734
Xs21,0.005000151512970421
Xs22,0.012879058389025977
Xs23,0.05941076170905904
Xs24,0.20474909869473912
Xs25,0.07004383154399904
Xs26,0.06705773076754432
Xs27,0.01819651507411315
Xs28,0.2555882794654537
Xs29,0.11335305074362767
Xs30,0.0016076202353570066
Xs31,0.019535179670823116
Xs32,0.13397529561440166
Xs33,0.09145302717981878
Xs34,0.03991506452682317
Xs35,0.12084869504251917
Xs36,0.0924870593749853
Xs37,0.054834087863593374
Xs38,0.046240177962464706
Xs39,0.03904080098653567
Xs40,0.08080780994625361
Xs41,0.053844710639711316
Xs42,0.002382256233938989
Xs43,0.141059780362632
Xs44,0.051183952852164344
Xs45,0.212890562462948
Xs46,0.3006346822572907
Xs47,0.03888308414505805
Xs48,0.19052022347766612
Xs49,0.25102575409415095
Xs50,0.10606304315533469
Xs51,0.13087488226531632
Xs52,0.0320815429774587
Xs53,0.05486582603676067
Xs54,0.07299368058363155
Xs55,0.1036577404844484
Xs56,0.12933668639810425
Xs57,0.12154346320613377
Xs58,0.060641514143248004
Xs59,0.08746304188670295
Xs60,0.167375572285567
Xs61,0.07158539514567522
Xs62,0.09966848926118047
Xs63,0.15756390345811078
Xs64,0.30520145628746814
Xs65,0.03676539867489262
Xs66,0.08503298136707782
Xs67,0.09452380056229046
Xs68,0.005387771992878453
Xs69,0.11655612524964773
Xs70,0.014090619233697692
Xs71,0.07428333188630833
Xs72,0.0015324834040023475
Xs73,0.13935631887008262
Xs74,0.21568451703816216
Xs75,0.03130604199004164
Xs76,0.13849036092788458
Xs77,0.05339374909057957
Xs78,0.07138627712778235
Xs79,0.07441011223600864
Xs80,0.1484996807397868
Xs81,0.05071689856976373
Xs82,0.17454637350128505
Xs83,0.16078407564363797
Xs84,0.1413818120740341
Xs85,0.1458320047743572
Xs86,0.11116693363637137
Xs87,0.22594424437572608
Xs88,0.13847259065120054
Xs89,0.0960905995868735
Xs90,0.14665774315428048
Xs91,0.32376357027170155
Xs92,0.23269633994352085
Xs93,0.056703246285249365
Xs94,0.1614390392955071
Xs95,0.13350044217139057
Xs96,0.04925581104343575
Xs97,0.11734988476984057
Xs98,0.2588625010797101
Xs99,0.2684272156051589
Xs100,0.10265733023585251
Xs101,0.07610726832666681
Xs102,0.10665620545389842
Xs103,0.07097490599022141
Xs104,0.2578685842286808
Xs105,0.02357105949347195
Xs106,0.012393644685657547
Xs107,0.03396356304473519
Xs108,0.0381969565035497
Xs109,0.1143354819476791
Xs110,0.058792354108807385
Xs111,0.16922438073695983
Xs112,0.22256181168300848
Xs113,0.0965125982235331
Xs114,0.25744857932281306
Xs115,0.20696662336205107
Xs116,0.1170633565791554
Xs117,0.16725233597803932
Xs118,0.029968726229904426
Xs119,0.060365411032285786
Xs120,0.06989228618677633
Xs121,0.06053034533486838
Xs122,0.07540449657357481
Xs123,0.015267066099805361
Xs124,0.017873120449673152
Xs125,0.14492863390550048
Xs126,0.10899855985645213
Xs127,0.17781610981875273
Xs128,0.004919497375640593
Xs129,0.09075456800231535
Xs130,0.24450120120994773
Xs131,0.13685265650947553
Xs132,0.1006969074041981
Xs133,0.014025207781862989
Xs134,0.15332411635269388
Xs135,0.11020804320172768
Xs136,0.05853541538580045
Xs137,0.3230572139252715
Xs138,0.017204326580210406
Xs139,0.21754486818573437
Xs140,0.04537544459925868
Xs141,0.07141547462498174
Xs142,0.10031749122272852
Xs143,0.07772647896800727
Xs144,0.1441327439313428
Xs145,0.06469752888976267
Xs146,0.03826467430041133
Xs147,0.4246753611553712
Xs148,0.032169461085634524
Xs149,0.09583167015057312
Xs150,0.19476178286705428
Xs151,0.15983663311134066
Xs152,0.33296837767194437
Xs153,0.09128161896851891
Xs154,0.021447755539556086
Xs155,0.1826086752240994
Xs156,0.01684564186671956
Xs157,0.07411445111514814
Xs158,0.05930840210318194
Xs159,0.10660349523642276
Xs160,0.08568324229620922
Xs161,0.13294392429647334
Xs162,0.0629421792218841
Xs163,0.13049486510365094
Xs164,0.0967686225779839
Xs165,0.0652425781467078
Xs166,0.05707239486511779
Xs167,0.03362810347764575
Xs168,0.017142892344417095
Xs169,0.15301976625224759
Xs170,0.06926069223048228
Xs171,0.13770542900334237
Xs172,0.006104991288842241
Xs173,0.1534223555335816
Xs174,0.060044583383934653
Xs175,0.10156845415772224
Xs176,0.051549439681889166
Xs177,0.09977995903105519
Xs178,0.1044367793217584
Xs179,0.09623276514040904
Xs180,0.015020802368168294
Xs181,0.16597957234946606
Xs182,0.02304265144687983
Xs183,0.3216017600428354
Xs184,0.0043904213374130335
Xs185,0.043736922702886816
Xs186,0.1867931801737324
Xs187,0.04406951090437955
Xs188,0.18976573676720807
Xs189,0.06320822668328835
Xs190,0.1156495454535269
Xs191,0.18657840097322803
Xs192,0.34775587973916644
Xs193,0.09767998638044048
Xs194,0.12651966226657618
Xs195,0.11559828209773343
Xs196,0.1316980432559815
Xs197,0.241922739848239
Xs198,0.07397030642697258
Xs199,0.08708880203984201
Xs200,0.04995758955836738
Xs201,0.21729007297451636
Xs202,0.05146608606527643
Xs203,0.20333831643817252
Xs204,0.017109501934238765
Xs205,0.003280692161485853
Xs206,0.18235322326377726
Xs207,0.010013909833245186
Xs208,0.19257486201480237
Xs209,0.009452927201679586
Xs210,0.06184516895819419
Xs211,0.21564771938661065
Xs212,0.03123140585071788
Xs213,0.0357333783811951
Xs214,0.16344868936915222
Xs215,0.047941819072501515
Xs216,0.13211633511826767
Xs217,0.2617359084502419
Xs218,0.19598829427749004
Xs219,0.12687376146625623
Xs220,0.02328741479783278
Xs221,0.14092694962510677
Xs222,0.05464573122804545
Xs223,0.41033971200535874
Xs224,0.09127420387167892
Xs225,0.10314514055182267
Xs226,0.003622839812219153
Xs227,0.18536781655972623
Xs228,0.04483349847052513
Xs229,0.0822002397265425
Xs230,0.05138184489464834
Xs231,0.06308981382954323
Xs232,0.12857358955985831
Xs233,0.21242217498313198
Xs234,0.2264984132400068
Xs235,0.04955528231142814
Xs236,0.01016437134300479
Xs237,0.1203090083666628
Xs238,0.26921135211831515
Xs239,0.2352049759663735
Xs240,0.1629621562878667
Xs241,0.04411093581999824
Xs242,0.19334904393606403
Xs243,0.1577084944943114
Xs244,0.04320214550639886
Xs245,0.05278053353869207
Xs246,0.16557468358278565
Xs247,0.0628746123293295
Xs248,0.19106831835007523
Xs249,0.16659549234536464
Xs250,0.09547807630723498
Xs251,0.030733654247316326
Xs252,0.1236244476200197
Xs253,0.29827097706724837
Xs254,0.20442540258446157
Xs255,0.02825189793135382
Xs256,0.06373211638383976
Xs257,0.0011271638426012722
Xs258,0.2538281846070246
Xs259,0.11333848063254293
Xs260,0.12691895670607967
Xs261,0.18983980474105983
Xs262,0.1529540137073026
Xs263,0.2691740804850619
Xs264,0.05049875798434626
Xs265,0.17573888045968342
Xs266,0.000775657318696852
Xs267,0.055240267363241904
Xs268,0.18641493254339164
Xs269,0.009162687036022304
Xs270,0.2530314523411582
Xs271,0.07043367045113832
Xs272,0.04946699944622961
Xs273,0.18939544433624492
Xs274,0.23208737856848305
Xs275,0.18159935968212043
Xs276,0.05539842559739397
Xs277,0.10423825540856513
Xs278,0.1256032750729289
Xs279,0.25686281300154457
Xs280,0.1692965120098933
Xs281,0.041741380938253594
Xs282,0.14429721260156836
Xs283,0.14851561699839178
Xs284,0.033110582056322876
Xs285,0.21600188259271058
Xs286,0.01897133732953217
Xs287,0.17858072103005213
Xs288,0.06692894745654307
Xs289,0.09799906847872514
Xs290,0.08843052135170301
Xs291,0.20098736742812434
Xs292,0.18361326570945558
Xs293,0.16208448197039138
Xs294,0.10579929506027713
Xs295,0.014546123624976677
Xs296,0.12475515413262282
Xs297,0.15658567920963046
Xs298,0.016407752102267945
Xs299,0.09403960136757361
Xs300,0.024024031314287556
Xs301,0.057208500657519645
Xs302,0.020117169314155303
Xs303,0.09115535481535908
Xs304,0.05066954584210974
Xs305,0.17869057073763367
Xs306,0.030662653740678426
Xs307,0.11328456517774052
Xs308,0.2575492929564305
Xs309,0.09275427219355889
Xs310,0.006554434169775753
Xs311,0.014943140791113082
Xs312,0.10970850769096722
Xs313,0.19506807907750195
Xs314,0.22947148445590304
Xs315,0.045219933558384835
Xs316,0.22294111876967695
Xs317,0.12961582530627885
Xs318,0.017089225176155354
Xs319,0.08694701449610107
Xs320,0.2746374904150505
Xs321,0.17149749875131604
Xs322,0.10525631826941081
Xs323,0.022555353363705767
Xs324,0.15948480123351896
Xs325,0.04638915846099314
Xs326,0.024074671192247467
Xs327,0.26527328700215735
Xs328,0.10637307808093412
Xs329,0.02244186321836071
Xs330,0.03157898584272255
Xs331,0.07046366437784549
Xs332,0.24207847137808267
Xs333,0.13269895394703615
Xs334,0.16227653176908752
Xs335,0.10426354574738617
Xs336,0.05123562698077427
Xs337,0.010961992979452953
Xs338,0.04243405130059453
Xs339,0.04689160139696652
Xs340,0.022158423050504143
Xs341,0.17538901694441933
Xs342,0.04611306126734053
Xs343,0.16941127260503383
Xs344,0.19926948393697508
Xs345,0.08536995969897299
Xs346,0.21292476121046305
Xs347,0.3400355216790216
Xs348,0.27408230314873727
Xs349,0.06164095248668074
Xs350,0.13620129849539786
