covariate_index,amd_after
Xs95,0.15200989542013668
Xs96,0.06817805322782491
Xs97,0.12615848825282883
Xs98,0.23428141844823747
Xs99,0.014496098892450238
Xs100,0.16545767618714236
Xs101,0.17278354068875154
Xs102,0.020608220026022465
Xs103,0.05275818511158001
Xs104,0.02912276084710698
Xs105,0.18466765584635403
Xs106,0.19284322525921418
Xs107,0.03527608030753779
Xs108,0.06895109232927471
Xs109,0.004782834740198468
Xs110,0.07629048609609156
Xs111,0.14777438315245586
Xs112,0.13103483922314826
Xs113,0.08537870900882369
Xs114,0.1571411513618708
Xs115,0.18911713193145085
Xs116,0.13683368619808964
Xs117,0.17588158601237983
Xs118,0.19729800633706823
Xs119,0.3285643616272238
Xs120,0.051805419186599255
Xs121,0.05463774249768917
Xs122,0.2248274541304428
Xs123,0.008100815728619256
Xs124,0.06377391708661691
Xs125,0.059600938055868455
Xs126,0.19761358709617005
Xs127,0.06929053868158909
Xs128,0.13321720317537022
Xs129,0.03799859561531352
Xs130,0.09948237100139273
Xs131,0.0686315477999748
Xs132,0.18530106566590893
Xs133,0.16978082510619513
Xs134,0.06424456821683695
Xs135,0.10888024500176738
Xs136,0.11056752263371102
Xs137,0.07629804677005164
Xs138,0.10359604829223665
Xs139,0.07797372606763026
Xs140,0.001939215919512864
Xs141,0.08037398767624027
Xs142,0.14663614471672073
Xs143,0.043567094899757075
Xs144,0.154338040208782
Xs145,0.08994246271054757
Xs146,0.27233925324828057
Xs147,0.007026431728976278
Xs148,0.08618761391664626
Xs149,0.05674859486163109
Xs150,0.16100626218099726
Xs151,0.11904827190860201
Xs152,0.040093861531266886
Xs153,0.29504123290138257
Xs154,0.1470856500025436
Xs155,0.05915836668407366
Xs156,0.19324495150311366
Xs157,0.072093804529869
Xs158,0.2145080597768343
Xs159,0.34265539735763695
Xs160,0.09150080273637881
Xs161,0.10307167892585295
Xs162,0.015506019247207615
Xs163,0.08561095344587202
Xs164,0.19689037220135375
Xs165,0.1123805021211168
Xs166,0.24708106741662766
Xs167,0.19679030626795996
Xs168,0.29798157974082856
Xs169,0.02134491291216855
Xs170,0.10673154029323431
Xs171,0.09821377635572637
Xs172,0.01330060139143744
Xs173,0.03148873500564818
Xs174,0.17626785646301657
Xs175,0.06805670965479278
Xs176,0.1365231990796717
Xs177,0.06381936856891197
Xs178,0.20143299881526927
Xs179,0.24969647613777962
Xs180,0.06810159318465915
Xs181,0.1249892963998255
Xs182,0.04865946536545722
Xs183,0.05937238038449058
Xs184,0.013517852565454638
Xs185,0.05872084473982263
Xs186,0.07091888698590887
Xs187,0.06449958974804904
Xs188,0.1337877028972128
Xs189,0.12086685025250708
Xs190,0.02726566415051746
Xs191,0.099876864518023
Xs192,0.11291499911095385
Xs193,0.05559683346053171
Xs194,0.19346020899068794
Xs195,0.0635898598250189
Xs196,0.0342559865461911
Xs197,0.09513215506754037
Xs198,0.008860459115299455
Xs199,0.1509747326911341
Xs200,0.09803296059104179
Xs201,0.1722881063606324
Xs202,0.07148480101018038
Xs203,0.12484044588364804
Xs204,0.08839330062039827
Xs205,0.061710279882352906
Xs206,0.08255100801633589
Xs207,0.06331499078288738
Xs208,0.17711165578722918
Xs209,0.07130371225519566
Xs210,0.08087464051882609
Xs211,0.0711100907453388
Xs212,0.06634697026070657
Xs213,0.01989600844144196
Xs214,0.13002565700055
Xs215,0.045125539069414244
Xs216,0.16787901492747434
Xs217,0.14999110481745725
Xs218,0.036190637782435406
Xs219,0.16068564993039916
Xs220,0.054830879456448205
Xs221,0.1559972121845209
Xs222,0.01013363019561525
Xs223,0.06783689352560689
Xs224,0.09512678533499189
Xs225,0.18094051730530805
Xs226,0.07036368140433638
Xs227,0.14160045991661097
Xs228,0.046474279639960224
Xs229,0.016755057527500068
Xs230,0.047015074969044994
Xs231,0.18933144467172972
Xs232,0.055719705280089585
Xs233,0.14766373828598825
Xs234,0.09344353510472025
Xs235,0.14123559283965947
Xs236,0.07977075041344815
Xs237,0.21411115918045687
Xs238,0.0041764569681547814
Xs239,0.00013198152990153566
Xs240,0.008402605382289622
Xs241,0.23287098229952685
Xs242,0.26495666410850427
Xs243,0.17290785215090732
Xs244,0.15631704225760118
Xs245,0.05627532848401607
Xs246,0.1330433450589234
Xs247,0.11415786007872186
Xs248,0.1020205874325684
Xs249,0.20026933035107214
Xs250,0.08868809123006866
Xs251,0.2850108730187899
Xs252,0.05094190045660518
Xs253,0.005844415557772929
Xs254,0.020610495061065895
Xs255,0.3012809262653321
Xs256,0.09242119546506641
Xs257,0.03204300249273008
Xs258,0.08112300741525658
Xs259,0.0661868728697155
Xs260,0.1556325189527354
Xs261,0.29623002152933786
Xs262,0.1832616608514807
Xs263,0.09396676810764684
Xs264,0.05080095638097781
Xs265,0.1400080997295731
Xs266,0.18973104824577403
Xs267,0.005053819339339363
Xs268,0.01093496550087065
Xs269,0.049278712883014705
Xs270,0.041132234343875626
Xs271,0.10150566556061377
Xs272,0.1612844638103227
Xs273,0.09441361329911065
Xs274,0.04339644291099463
Xs275,0.09481276204702091
Xs276,0.12906933320408343
Xs277,0.0857576296267481
Xs278,0.0676835864194062
Xs279,0.04569421805480987
Xs280,0.11595053434352959
Xs281,0.17726804307463273
Xs282,0.1019320344144283
Xs283,0.08720024949972585
Xs284,0.0971408067304901
Xs285,0.19773412012233654
Xs286,0.04677606922397429
Xs287,0.22835430800871936
Xs288,0.11694187317439997
Xs289,0.17305137634906734
Xs290,0.07051709950862436
Xs291,0.15604454421555847
Xs292,0.09048895821668915
Xs293,0.29257460732938184
Xs294,0.11936675576828042
Xs295,0.05882715011779423
Xs296,0.04237115451352012
Xs297,0.14561397045645336
Xs298,0.030568020950405797
Xs299,0.14753073456941973
Xs300,0.16529252735347624
Xs301,0.04280905277706687
Xs302,0.11641882069225834
Xs303,0.29025322459434066
Xs304,0.1581757441611072
Xs305,0.09921051485668614
Xs306,0.2717001521182313
Xs307,8.151901498591407e-05
Xs308,0.006682429540450824
Xs309,0.133436609073727
Xs310,0.10638690834602338
Xs311,0.031220233322013284
Xs312,0.17552184263726822
Xs313,0.18059277164482218
Xs314,0.15335012637553425
Xs315,0.05778153866490239
Xs316,0.15374659036138766
Xs317,0.11370656658297926
Xs318,0.11502638839367033
Xs319,0.1395467120364679
Xs320,0.0721462956404664
Xs321,0.20876199045920013
Xs322,0.16883971297684505
Xs323,0.1136480643763671
Xs324,0.08377726683016616
Xs325,0.015255433109137618
Xs326,0.19575527805973952
Xs327,0.1933303525228502
Xs328,0.09770957399301566
Xs329,0.033894687709678545
Xs330,0.005317991065967859
Xs331,0.16213431951848734
Xs332,0.06731223493741695
Xs333,0.11614706853077927
Xs334,0.12597919237795718
Xs335,0.06977273716692342
Xs336,0.27438535013296794
Xs337,0.02570940893547575
Xs338,0.10286024052080822
Xs339,0.018612524804012875
Xs340,0.1674148443872293
Xs341,0.16777718404605368
Xs342,0.06679863199445932
Xs343,0.12978242134692214
Xs344,0.05217571922249354
Xs345,0.008913298173258009
Xs346,0.044781137771845725
Xs347,0.01742352274898697
Xs348,0.35622263978765417
Xs349,0.26991050893421137
Xs350,0.05124144994272685
