covariate_index,amd_after
Xs222,0.05563687588016855
Xs223,0.07618262614123192
Xs224,0.004406365065533585
Xs225,0.1269729017116587
Xs226,0.09268275531215894
Xs227,0.07489143970226146
Xs228,0.227506039762714
Xs229,0.18149009670602198
Xs230,0.09016381123031764
Xs231,0.25380789783473057
Xs232,0.07087632491365106
Xs233,0.15792505364741544
Xs234,0.18440193128745475
Xs235,0.06922207702723357
Xs236,0.053741604794375876
Xs237,0.09787586603560067
Xs238,0.007886976144380801
Xs239,0.038966696535011745
Xs240,0.06186290246619296
Xs241,0.1725372534880999
Xs242,0.14297442319417558
Xs243,0.1468657167124043
Xs244,0.07289209249020526
Xs245,0.0881350307616747
Xs246,0.18518561964137462
Xs247,0.15792182472061245
Xs248,0.17835199517436062
Xs249,0.11366025737249241
Xs250,0.23140732674957204
Xs251,0.08260995637238655
Xs252,0.06600290950468342
Xs253,0.06302430031280097
Xs254,0.13371921015450322
Xs255,0.039203930005112186
Xs256,0.48002292906658683
Xs257,0.021633630199482813
Xs258,0.2731746442218318
Xs259,0.16164725891030524
Xs260,0.0455692609375969
Xs261,0.20556472917170365
Xs262,0.06436441994256879
Xs263,0.10330662461421897
Xs264,0.05153615146819213
Xs265,0.10333615386220235
Xs266,0.17935654247241806
Xs267,0.16011954997903366
Xs268,0.029559860153967492
Xs269,0.13080821971680362
Xs270,0.059368679401024846
Xs271,0.06882719193163399
Xs272,0.1516220864199361
Xs273,0.08499530918812923
Xs274,0.13903131588830592
Xs275,0.016380395192716488
Xs276,0.029846709897751567
Xs277,0.12292476903603047
Xs278,0.18024499770615304
Xs279,0.04753785765138882
Xs280,0.0006938079199812272
Xs281,0.13383861749842393
Xs282,0.09314754508227177
Xs283,0.08562562734676282
Xs284,0.0064492699837478615
Xs285,0.14306273010441728
Xs286,0.2961665831494962
Xs287,0.20144140248605308
Xs288,0.2196497507701129
Xs289,0.08856669327774863
Xs290,0.135026067835854
Xs291,0.23737719969689325
Xs292,0.17449498763958993
Xs293,0.18707315406025637
Xs294,0.0775850175935115
Xs295,0.1437074127660275
Xs296,0.10949614685957348
Xs297,0.07986497111173771
Xs298,0.07752734617365173
Xs299,0.017669150425851394
Xs300,0.01395705429697942
Xs301,0.21911089398415995
Xs302,0.15249485899012571
Xs303,0.09180580765982833
Xs304,0.1126353700142654
Xs305,0.12635505647185574
Xs306,0.06254126061777114
Xs307,0.0452691585295694
Xs308,0.046993953189691504
Xs309,0.14058744438362392
Xs310,0.044068148721730045
Xs311,0.09016964786329928
Xs312,0.0036608512783753563
Xs313,0.043653447355168164
Xs314,0.09727447757868783
Xs315,0.11094821259613677
Xs316,0.011438402633671421
Xs317,0.008616924948894395
Xs318,0.029823909177794823
Xs319,0.07228758168736757
Xs320,0.20761500281691989
Xs321,0.2003722362908849
Xs322,0.011046260832520255
Xs323,0.22322470759503416
Xs324,0.2360509277811671
Xs325,0.2352727213826189
Xs326,0.0200636674870716
Xs327,0.10547530260849695
Xs328,0.011676842283449566
Xs329,0.0443536521662688
Xs330,0.26936878457115404
Xs331,0.02524832260615833
Xs332,0.07486367619390073
Xs333,0.12048089796490924
Xs334,0.07704120733763364
Xs335,0.08816383876012003
Xs336,0.05818422879593157
Xs337,0.11870822358831863
Xs338,0.024557019803623355
Xs339,0.12201903026210012
Xs340,0.011186946129231677
Xs341,0.15733765907837488
Xs342,0.17655893562179567
Xs343,0.019123358425715983
Xs344,0.09053907120709703
Xs345,0.3271811514630031
Xs346,0.2284604931977426
Xs347,0.04060913776221825
Xs348,0.012468593468943131
Xs349,0.01910207301384028
Xs350,0.26151232866712576
