covariate_index,amd_after
Xs2,0.12766014489025135
Xs3,0.10824118277749623
Xs4,0.15899790373566808
Xs5,0.09316078135618092
Xs6,0.2218886182605139
Xs7,0.21006419296093615
Xs8,0.037931688089454685
Xs9,0.034663343229116975
Xs10,0.3078461477456461
Xs11,0.024143186567987106
Xs12,0.0012088520126579952
Xs13,0.07184172169664163
Xs14,0.13733565152669952
Xs15,0.06765512321594075
Xs16,0.2214523515470237
Xs17,0.14044163020334255
Xs18,0.12447846421685621
Xs19,0.0646414120368013
Xs20,0.19030731495360842
Xs21,0.1381956687087028
Xs22,0.03105579583085849
Xs23,0.061803511750042464
Xs24,0.009925268881944267
Xs25,0.30256351473096277
Xs26,0.12968565053084558
Xs27,0.1443786818673587
Xs28,0.1445917681279911
Xs29,0.0927107101022896
Xs30,0.16502341382389984
Xs31,0.14600703531207063
Xs32,0.03094270026619896
Xs33,0.20257368336299292
Xs34,0.0467834367667905
Xs35,0.09885227124433837
Xs36,0.1575837753758494
Xs37,0.2404627741076124
Xs38,0.06591767076822982
Xs39,0.2925434859640785
Xs40,0.028329707300812138
Xs41,0.12827303767728432
Xs42,0.027718555631133374
Xs43,0.0739475975469718
Xs44,0.16041459444955197
Xs45,0.4729145800624371
Xs46,0.0665667441750633
Xs47,0.14793350808803923
Xs48,0.0687475345196735
Xs49,0.28239893667546645
Xs50,0.1377938182645779
Xs51,0.19389191836383723
Xs52,0.10686904350981787
Xs53,0.10944792887463703
Xs54,0.21417079537012673
Xs55,0.049957234955495915
Xs56,0.09947111684236754
Xs57,0.18577252512170034
Xs58,0.36489263138320244
Xs59,0.0621388488107536
Xs60,0.14522942891140683
Xs61,0.09905667739015231
Xs62,0.029292779744033014
Xs63,0.013884724404921705
Xs64,0.10507135568139644
Xs65,0.0733423387862309
Xs66,0.08283056203519047
Xs67,0.007371181494457793
Xs68,0.054452668110746096
Xs69,0.06144843034504966
Xs70,0.25454628942474045
Xs71,0.19801848189432808
Xs72,0.32053128040422196
Xs73,0.07045122943254575
Xs74,0.09701656318495888
Xs75,0.31229822081833886
Xs76,0.05877224092831766
Xs77,0.12607563299918254
Xs78,0.02833265054402848
Xs79,0.08353274386977844
Xs80,0.18318182146703327
Xs81,0.1450369902541246
Xs82,0.10131740863921446
Xs83,0.0637202209408558
Xs84,0.16513081569579718
Xs85,0.15096934746015833
Xs86,0.04767098154632061
Xs87,0.040585959129911864
Xs88,0.20986424324269837
Xs89,0.0624672391366702
Xs90,0.2155354676065575
Xs91,0.10853070437081053
Xs92,0.021129065635787606
Xs93,0.22575486536074885
Xs94,0.17780101786754265
Xs95,0.04451417715010541
Xs96,0.04905175982442717
Xs97,0.0453210397154081
Xs98,0.03715353897847998
Xs99,0.06147192052202121
Xs100,0.06405970978836456
Xs101,0.1999348708632433
Xs102,0.02994207537808198
Xs103,0.24896714925775126
Xs104,0.07715291792921844
Xs105,0.02843985534614218
Xs106,0.002664232656346479
Xs107,0.03720827049471851
Xs108,0.3291769335910206
Xs109,0.03776795806529623
Xs110,0.2745217250310098
Xs111,0.15582869861001236
Xs112,0.06406285495513522
Xs113,0.20386895349451012
Xs114,0.00431913080990012
Xs115,0.09701234452219212
Xs116,0.028847064360779127
Xs117,0.04155711791991608
Xs118,0.2903252698651845
Xs119,0.013612060370932991
Xs120,0.03457476586571562
Xs121,0.09537462873543176
Xs122,0.002619316676508254
Xs123,0.1818520545212759
Xs124,0.05218557598256651
Xs125,0.020283457747950002
Xs126,0.19770045426375737
Xs127,0.31012987472572395
Xs128,0.0711016683326146
Xs129,0.01189744067703556
Xs130,0.1347182598120974
Xs131,0.19127129533858195
Xs132,0.09425164901228167
Xs133,0.19999052108515988
Xs134,0.045540066488698336
Xs135,0.3623748301732623
Xs136,0.1564663452203355
Xs137,0.005860714234126676
Xs138,0.20970196599295354
Xs139,0.23131321159969917
Xs140,0.19818468856321614
Xs141,0.12229128192482783
Xs142,0.008281264206147158
Xs143,0.07439550186734092
Xs144,0.11466923777351473
Xs145,0.06846092355404274
Xs146,0.05208332685015221
Xs147,0.022159023172005264
Xs148,0.04277681587741111
Xs149,0.01846714514607111
Xs150,0.12998794848040113
Xs151,0.07628010176512173
Xs152,0.046601157209284594
Xs153,0.045257819522959826
Xs154,0.016040096277685784
Xs155,0.3833833585223452
Xs156,0.09220065807060741
Xs157,0.3525222401127027
Xs158,0.12890586738878046
Xs159,0.006284321337390673
Xs160,0.29680637078179894
Xs161,0.03336601437515003
Xs162,0.02995575062804286
Xs163,0.02704985762912327
Xs164,0.014846292442619608
Xs165,0.049675917715274555
Xs166,0.2932141647283951
Xs167,0.15938682738183213
Xs168,0.014621085080602125
Xs169,0.04219130119777992
Xs170,0.3026771701765971
Xs171,0.21311077594568067
Xs172,0.09904612865211984
Xs173,0.03984070983542118
Xs174,0.1590336390645277
Xs175,0.11352128915322802
Xs176,0.009976762070533964
Xs177,0.37027868602244574
Xs178,0.13201742452025367
Xs179,0.07270454630816078
Xs180,0.08983547039836051
Xs181,0.09444750468307182
Xs182,0.043272794947334
Xs183,0.004613275404797869
Xs184,0.039955900208872706
Xs185,0.16027208267421056
Xs186,0.0648589160744536
Xs187,0.02210005986408919
Xs188,0.035762572499647635
Xs189,0.091682722368085
Xs190,0.11291190032420786
Xs191,0.06843354520270037
Xs192,0.13057554941631366
Xs193,0.36651464042940146
Xs194,0.03264298593914632
Xs195,0.02440831746472102
Xs196,0.053479691257696506
Xs197,0.12939055085174755
Xs198,0.04365915775335354
Xs199,0.1157464644136108
Xs200,0.1390716311695858
Xs201,0.13084537957561437
Xs202,0.08980074344659306
Xs203,0.06514670606467579
Xs204,0.1961693622509382
Xs205,0.024519303611571938
Xs206,0.1530420180063935
Xs207,0.01589472028964073
Xs208,0.017073368325972976
Xs209,0.08761538719602703
Xs210,0.03911430315337852
Xs211,0.07358530703859434
Xs212,0.0292546879218311
Xs213,0.10666131947940041
Xs214,0.06483472373772725
Xs215,0.07964162393629048
Xs216,0.17128012065689346
Xs217,0.11426229308432252
Xs218,0.05993041156219329
Xs219,0.30616417368319954
Xs220,0.15617416495352604
Xs221,0.16690225142206247
Xs222,0.0069334567784276446
Xs223,0.16741943910290344
Xs224,0.16109737490611117
Xs225,0.13977644260527594
Xs226,0.07198299541601295
Xs227,0.08180282085278426
Xs228,0.3114771228712834
Xs229,0.07136774260475906
Xs230,0.12582475744059554
Xs231,0.0568216068431472
Xs232,0.03998824857160539
Xs233,0.0602164730611444
Xs234,0.011938271527609763
Xs235,0.06351450149025271
Xs236,0.1097225776518041
Xs237,0.16797263544007024
Xs238,0.06370452872952614
Xs239,0.038208318646272554
Xs240,0.09484951008179687
Xs241,0.17813493947847958
Xs242,0.030467393501551816
Xs243,0.09810480725318076
Xs244,0.1874238977390314
Xs245,0.04453815554052899
Xs246,0.07077924535775414
Xs247,0.31384923317396424
Xs248,0.06155216885970743
Xs249,0.002440666868579483
Xs250,0.046250491046117004
Xs251,0.26679909649110534
Xs252,0.011993684952058367
Xs253,0.14602972354624474
Xs254,0.011596112097381213
Xs255,0.09321099231176447
Xs256,0.0017694066482678186
Xs257,0.09787700774470412
Xs258,0.008399073903396736
Xs259,0.0032053034725899937
Xs260,0.20856864267317585
Xs261,0.08862344164764752
Xs262,0.13412201387412534
Xs263,0.04140987145399795
Xs264,0.256497154064935
Xs265,0.12261647886445709
Xs266,0.2126051742977311
Xs267,0.107720601387263
Xs268,0.2470830318487495
Xs269,0.12194120021089289
Xs270,0.04733990568500116
Xs271,0.11813430273062824
Xs272,0.02098285089214262
Xs273,0.038443552453876054
Xs274,0.10168638291260171
Xs275,0.16336147750324997
Xs276,0.18545366527841367
Xs277,0.13100167015729228
Xs278,0.09995585850626157
Xs279,0.07127389367906817
Xs280,0.10578640720267743
Xs281,0.01979514213177863
Xs282,0.017981085644718786
Xs283,0.2532125713458093
Xs284,0.3552189160908884
Xs285,0.13807328824049497
Xs286,0.005809836466613448
Xs287,0.21826278515749453
Xs288,0.03274676837552663
Xs289,0.07860376778930762
Xs290,0.10619142255857407
Xs291,0.02250109558160751
Xs292,0.011048813847050592
Xs293,0.017387487552156175
Xs294,0.042641004468647464
Xs295,0.011475588784134762
Xs296,0.2998499134604563
Xs297,0.1878807707666485
Xs298,0.011850874553046302
Xs299,0.06845016710340744
Xs300,0.1500442027429012
Xs301,0.012730290404814791
Xs302,0.04389119526237427
Xs303,0.04178086984922901
Xs304,0.06794744668113785
Xs305,0.11461344504212181
Xs306,0.02513497772802978
Xs307,0.05514325774080254
Xs308,0.0831801364113485
Xs309,0.22253087833334373
Xs310,0.07003693784114068
Xs311,0.07490893128689244
Xs312,0.06024303762018232
Xs313,0.1847110931919611
Xs314,0.26667649392298054
Xs315,0.08410339280958687
Xs316,0.06174020797385886
Xs317,0.042657469685159426
Xs318,0.16593445678638571
Xs319,0.218954914598314
Xs320,0.048689673894256484
Xs321,0.0009724105320707747
Xs322,0.2815009852317708
Xs323,0.027107805106809806
Xs324,0.26049407596815566
Xs325,0.1308404869087754
Xs326,0.03144982998592885
Xs327,0.017420506725192506
Xs328,0.22022732325263827
Xs329,0.3071265083807785
Xs330,0.08929270294780423
Xs331,0.05025737704297193
Xs332,0.06163988703334561
Xs333,0.2991914163360292
Xs334,0.03865446629626801
Xs335,0.17634477700192938
Xs336,0.08058756703194915
Xs337,0.009611502345889823
Xs338,0.10578582019039688
Xs339,0.014811928440557093
Xs340,0.1411748183485924
Xs341,0.09064212086652926
Xs342,0.035537558019385136
Xs343,0.0600070093450565
Xs344,0.08775214775044357
Xs345,0.216142632799201
Xs346,0.11437620821461443
Xs347,0.11356367778963286
Xs348,0.024245768200557464
Xs349,0.19241822049098117
Xs350,0.018427033521416482
