covariate_index,amd_after
Xi37,0.17249433174447476
Xi38,0.03671391420180336
Xi39,0.06491384711530215
Xi40,0.05459421677530743
Xi41,0.030974721056743183
Xi42,0.16843307315040923
Xi43,0.14783540714920224
Xi44,0.29322471947909545
Xi45,0.16200295177217916
Xi46,0.2605420368948388
Xi47,0.24146969559255194
Xi48,0.06070559949404915
Xi49,0.1685371491265744
Xi50,0.1555523122302222
Xs1,0.28307011732759113
Xs2,0.14964361259322367
Xs3,0.18805746614199859
Xs4,0.29171920024911036
Xs5,0.12689595668723103
Xs6,0.288589998639244
Xs7,0.10348504573845621
Xs8,0.058815614561678387
Xs9,0.090363034324781
Xs10,0.14364676234907967
Xs11,0.19571738938910976
Xs12,0.021866901697345377
Xs13,0.03970077348076494
Xs14,0.045456933686666104
Xs15,0.028191408271047467
Xs16,0.06033325240510719
Xs17,0.4216288557384492
Xs18,0.05698461355876937
Xs19,0.2001391383692362
Xs20,0.033748933314840815
Xs21,0.11886322329089427
Xs22,0.03674822297094241
Xs23,0.163922401099517
Xs24,0.2014125394901076
Xs25,0.20513883995535248
Xs26,0.38717850029378775
Xs27,0.05988958021531192
Xs28,0.03499952964936867
Xs29,0.13138592630428614
Xs30,0.14958788037106413
Xs31,0.2705163066542619
Xs32,0.05912058102511751
Xs33,0.005259160699352106
Xs34,0.1602578950585805
Xs35,0.307404318246035
Xs36,0.13174615553019509
Xs37,0.08732535035212408
Xs38,0.07779626835243279
Xs39,0.052274020675894275
Xs40,0.15350858857441052
Xs41,0.016719782103771615
Xs42,0.0121842240154517
Xs43,0.012284471524869974
Xs44,0.18583129630468018
Xs45,0.15629006079578683
Xs46,0.07544170338983139
Xs47,0.029444344696318823
Xs48,0.12055001962041825
Xs49,0.019584466582128642
Xs50,0.10320060229893643
Xs51,0.12995383738147712
Xs52,0.39565275954430035
Xs53,0.11788921108064548
Xs54,0.15229292185852128
Xs55,0.24282940458774221
Xs56,0.03716681465296832
Xs57,0.10031487221899965
Xs58,0.1357779955510531
Xs59,0.013628285626296479
Xs60,0.013989172445908742
Xs61,0.18015355158243845
Xs62,0.04347885673201273
Xs63,0.01902450042630756
Xs64,0.060985421619411395
Xs65,0.2555310706535483
Xs66,0.10451968050733626
Xs67,0.23612497513996877
Xs68,0.23305732463908588
Xs69,0.11323651465340379
Xs70,0.4855110744852771
Xs71,0.09701923751276698
Xs72,0.16303744642732326
Xs73,0.05894870013624084
Xs74,0.10347883463303922
Xs75,0.17613021064639708
Xs76,0.05108087245255708
Xs77,0.10696179163602425
Xs78,0.0711760147394129
Xs79,0.12976266448752463
Xs80,0.020553782340877368
Xs81,0.10486605417432841
Xs82,0.10238864129750189
Xs83,0.19861055147753504
Xs84,0.013083193090816
Xs85,0.12704932825662885
Xs86,0.15449074273618515
Xs87,0.08930526762788524
Xs88,0.19953988137988513
Xs89,0.008419779426455921
Xs90,0.13114815617953218
Xs91,0.00036772601121838144
Xs92,0.15858357701303338
Xs93,0.24380402445521765
Xs94,0.08430849813255412
Xs95,0.06486842557430156
Xs96,0.08694352823419155
Xs97,0.07437350357680758
Xs98,0.03685396965354602
Xs99,0.07999348900665629
Xs100,0.06301968242767626
Xs101,0.031184395845965492
Xs102,0.12678922024701406
Xs103,0.02690982732275121
Xs104,0.1297177666524763
Xs105,0.08013817742064619
Xs106,0.036668664666166105
Xs107,0.08140381348852926
Xs108,0.025966406948136747
Xs109,0.35800387158340674
Xs110,0.07154242849499393
Xs111,0.2387291690125539
Xs112,0.20945105191064067
Xs113,0.09018438508044582
Xs114,0.09942579211962661
Xs115,0.15131194406077655
Xs116,0.1266890519780312
Xs117,0.04097671399370975
Xs118,0.044870469863270326
Xs119,0.07835500662562864
Xs120,0.00992243099209978
Xs121,0.2689451260014955
Xs122,0.043201685693153455
Xs123,0.15316294715082818
Xs124,0.2896530989931696
Xs125,0.06761527386410898
Xs126,0.2495982065088097
Xs127,0.10656411101612914
Xs128,0.1184497227432158
Xs129,0.09303583682786357
Xs130,0.16747131037899812
Xs131,0.06079556079931597
Xs132,0.09883793059636482
Xs133,0.13581724309439958
Xs134,0.1735753870860397
Xs135,0.028721588131001452
Xs136,0.00891718155460482
Xs137,0.13365020673012
Xs138,0.03546865928562365
Xs139,0.13899052444271415
Xs140,0.03546658252532439
Xs141,0.07936811235903271
Xs142,0.23859148165880928
Xs143,0.24289622435172364
Xs144,0.2785204130758422
Xs145,0.04201872015909415
Xs146,0.13634095279617275
Xs147,0.0067642122505452915
Xs148,0.15566535913009094
Xs149,0.015461390269737885
Xs150,0.05254559743027486
Xs151,0.05166898190144647
Xs152,0.17767927998861616
Xs153,0.30955261823261104
Xs154,0.12363273938608221
Xs155,0.08834992093222716
Xs156,0.17609997346840384
Xs157,0.115249352889113
Xs158,0.0021307749137857786
Xs159,0.3668511005340154
Xs160,0.05038064567459559
Xs161,0.11804983319426318
Xs162,0.29318234005262955
Xs163,0.21351433230795297
Xs164,0.02376767303989604
Xs165,0.008308709961713661
Xs166,0.2656382737047343
Xs167,0.21736808519472714
Xs168,0.24148231350480762
Xs169,0.1192633157793642
Xs170,0.06320588691993914
Xs171,0.04608506083117565
Xs172,0.10990110698268615
Xs173,0.03512428741289751
Xs174,0.08191912779555048
Xs175,0.123358354976113
Xs176,0.11615255731151905
Xs177,0.08421134629740971
Xs178,0.11119835995318963
Xs179,0.044635609275313196
Xs180,0.02483833571471431
Xs181,0.11274892496832171
Xs182,0.11436824875264753
Xs183,0.20017186831153394
Xs184,0.06798848468724998
Xs185,0.24567681651661522
Xs186,0.06478683584907682
Xs187,0.052345864827669716
Xs188,0.23231762813686763
Xs189,0.15994802064471442
Xs190,0.046380785851572834
Xs191,0.12950320442642557
Xs192,0.2508480190696669
Xs193,0.19124504432405806
Xs194,0.07222406504241746
Xs195,0.18290960266522646
Xs196,0.22226376520498908
Xs197,0.2680073592994908
Xs198,0.36691015487289036
Xs199,0.09801650937653572
Xs200,0.10263406598480482
Xs201,0.08766553599300479
Xs202,0.08881498635727389
Xs203,0.13419288570955906
Xs204,0.02145556950494904
Xs205,0.09903746680980076
Xs206,0.010187300619343198
Xs207,0.1966022387950569
Xs208,0.25060938830542434
Xs209,0.042338227763095475
Xs210,0.1476789291212161
Xs211,0.00016923693794844728
Xs212,0.09844223740399236
Xs213,0.11346054471388345
Xs214,0.019932010264595484
Xs215,0.13178141059977652
Xs216,0.09432015774028735
Xs217,0.077583549582313
Xs218,0.11863829589290803
Xs219,0.033874732537785
Xs220,0.018500385949641804
Xs221,0.3386984761465287
Xs222,0.0025614227784457938
Xs223,0.04700726017906569
Xs224,0.009494626139767471
Xs225,0.21159294533301287
Xs226,0.06839311788398458
Xs227,0.2744878274360012
Xs228,0.12659382116335166
Xs229,0.17427864726163644
Xs230,0.22074169789010906
Xs231,0.10932167809025937
Xs232,0.2363668556335078
Xs233,0.029334722105822005
Xs234,0.15611005618270374
Xs235,0.06281556794398238
Xs236,0.16463835510097774
Xs237,0.2116828460267628
Xs238,0.38375750939082354
Xs239,0.017497428681774625
Xs240,0.0649898769549524
Xs241,0.17800034610502108
Xs242,0.08654863525475022
Xs243,0.01561061729117252
Xs244,0.05351664718258322
Xs245,0.005784281396990158
Xs246,0.0812170645601519
Xs247,0.2129131096617377
Xs248,0.08654119180788535
Xs249,0.1083104470342435
Xs250,0.11037032953977409
Xs251,0.034180599692279295
Xs252,0.10353324053694968
Xs253,0.10520296403718815
Xs254,0.2230190466988402
Xs255,0.13931284434442817
Xs256,0.046585000798018
Xs257,0.05358120950851274
Xs258,0.05062877368335408
Xs259,0.23988502637617862
Xs260,0.051448131148439755
Xs261,0.17505314892859886
Xs262,0.279963227872866
Xs263,0.021644656701473933
Xs264,0.10510590178798716
Xs265,0.037036461504115145
Xs266,0.15672274915484496
Xs267,0.4370111123202631
Xs268,0.16778461684914076
Xs269,0.143900483383407
Xs270,0.19199717788877166
Xs271,0.40144560174199395
Xs272,0.13640495439032177
Xs273,0.005745755868367078
Xs274,0.07338221954570767
Xs275,0.10841718159233915
Xs276,0.09173371287082169
Xs277,0.1178853534415121
Xs278,0.029068232221772405
Xs279,0.0011635429429100136
Xs280,0.04634759382326613
Xs281,0.033185501319856855
Xs282,0.05835565247429114
Xs283,0.21652643628665763
Xs284,0.03614053346745284
Xs285,0.15668546491808144
Xs286,0.3161313523021507
Xs287,0.3265376600458094
Xs288,0.14722907862322143
Xs289,0.025441875933906462
Xs290,0.26950454897262693
Xs291,0.027354578492046717
Xs292,0.10806268874746239
Xs293,0.0913259131415661
Xs294,0.17815147969200273
Xs295,0.07410373551866664
Xs296,0.16735513384842315
Xs297,0.12752063860205942
Xs298,0.12717715269461488
Xs299,0.1192057398556485
Xs300,0.02331995914115664
Xs301,0.032182992856377
Xs302,0.016441213375299874
Xs303,0.023117435776110265
Xs304,0.09689323669002278
Xs305,0.1254131215534209
Xs306,0.03457713152711682
Xs307,0.0017172558362730011
Xs308,0.19549586842730338
Xs309,0.07557624996209755
Xs310,0.06354119442795637
Xs311,0.008752577138602956
Xs312,0.0938638664722796
Xs313,0.24719819714791755
Xs314,0.17973615070110843
Xs315,0.09344110035162505
Xs316,0.14781134564250836
Xs317,0.0207364328787132
Xs318,0.08571828540827645
Xs319,0.08177301907372186
Xs320,0.10286095912563528
Xs321,0.04363049118816664
Xs322,0.03565928579581905
Xs323,0.19159378862653165
Xs324,0.05685908442166662
Xs325,0.030634329654503193
Xs326,0.19892359271839682
Xs327,0.07097216135719359
Xs328,0.19366896469341488
Xs329,0.037270195927762664
Xs330,0.0864668262669374
Xs331,0.047722999306789526
Xs332,0.05856095831462149
Xs333,0.13930388749548372
Xs334,0.1811295566120121
Xs335,0.1183314471025026
Xs336,0.062365477413398554
Xs337,0.03198988541221855
Xs338,0.03224802603158991
Xs339,0.17704640515703654
Xs340,0.06777569599397805
Xs341,0.0438126078759459
Xs342,0.07611225365695397
Xs343,0.02415518226176277
Xs344,0.006780470746542205
Xs345,0.01919286559006582
Xs346,0.06646914736114935
Xs347,0.14769982017937125
Xs348,0.17307967387399475
Xs349,0.010939453072907421
Xs350,0.04809761187881802
