covariate_index,amd_after
Xp29,0.27480570214327127
Xp30,0.18304290331673811
Xp31,0.14174881391383076
Xp32,0.148958594612893
Xp33,0.1940360211486502
Xp34,0.0694383724922989
Xp35,0.250255542886542
Xp36,0.2319856087016502
Xp37,0.01570006318488394
Xp38,0.05383411147455725
Xp39,0.25877223882653855
Xp40,0.2976160550468804
Xp41,0.042718106233548415
Xp42,0.06903150762768309
Xp43,0.16078608833414898
Xp44,0.16768541965735217
Xp45,0.2175674296309424
Xp46,0.03983380104021543
Xp47,0.18612505287487752
Xp48,0.07020823719117801
Xp49,0.08167574795350824
Xp50,0.04793261721924111
Xi1,0.1477181257918777
Xi2,0.08819565266919713
Xi3,0.09121608722152769
Xi4,0.07008174681197457
Xi5,0.16734996530847263
Xi6,0.2216322092051986
Xi7,0.22471319321585323
Xi8,0.11570736505203949
Xi9,0.16531257148480755
Xi10,0.08574758349502724
Xi11,0.01396072049198676
Xi12,0.08568638102695134
Xi13,0.0929513901727887
Xi14,0.0893898532441151
Xi15,0.13632780209364537
Xi16,0.15973774965645582
Xi17,0.37290418189877883
Xi18,0.047543457452009746
Xi19,0.1538098242917709
Xi20,0.16463300382166202
Xi21,0.09488429681450139
Xi22,0.1753814984999134
Xi23,0.03781027631349623
Xi24,0.28751468328951485
Xi25,0.05641621673029924
Xi26,0.12807247666837515
Xi27,0.2354797818206289
Xi28,0.07301894280308964
Xi29,0.018221299984911683
Xi30,0.09169002915594618
Xi31,0.07070552139483377
Xi32,0.2857002669162225
Xi33,0.191270339143976
Xi34,0.05825312189639878
Xi35,0.11200139377596655
Xi36,0.35679394403053283
Xi37,0.13284543159627557
Xi38,0.13506395111873712
Xi39,0.014207201376906231
Xi40,0.002070907689191417
Xi41,0.2496647674359584
Xi42,0.1531004103269676
Xi43,0.13276079060082846
Xi44,0.09863366740529114
Xi45,0.05109079118148939
Xi46,0.07536230315827899
Xi47,0.300852662433671
Xi48,0.19216066303432183
Xi49,0.033257382785412806
Xi50,0.12590795964358187
Xs1,0.22335838507069516
Xs2,0.15534670276826107
Xs3,0.04984056775369948
Xs4,0.038914673031005945
Xs5,0.09629769686521616
Xs6,0.030767839897050352
Xs7,0.29046683108879334
Xs8,0.00011591526876301726
Xs9,0.01905270328278791
Xs10,0.04012704336355511
Xs11,0.11275257466927013
Xs12,0.09359764265654129
Xs13,0.013114692183704441
Xs14,0.23945066799060954
Xs15,0.12002003841684561
Xs16,0.06433896248642686
Xs17,0.11552161147281494
Xs18,0.04633315688733186
Xs19,0.07268737258616303
Xs20,0.03495780522600737
Xs21,0.005000151512970485
Xs22,0.012879058389025996
Xs23,0.05941076170905905
Xs24,0.20474909869473917
Xs25,0.07004383154399901
Xs26,0.06705773076754429
Xs27,0.018196515074113146
Xs28,0.2555882794654537
Xs29,0.11335305074362773
Xs30,0.0016076202353570484
Xs31,0.019535179670823077
Xs32,0.13397529561440163
Xs33,0.09145302717981885
Xs34,0.0399150645268231
Xs35,0.12084869504251924
Xs36,0.09248705937498532
Xs37,0.05483408786359341
Xs38,0.04624017796246471
Xs39,0.03904080098653566
Xs40,0.08080780994625361
Xs41,0.05384471063971126
Xs42,0.002382256233939035
Xs43,0.14105978036263195
Xs44,0.051183952852164344
Xs45,0.21289056246294802
Xs46,0.30063468225729073
Xs47,0.038883084145057985
Xs48,0.19052022347766612
Xs49,0.251025754094151
Xs50,0.10606304315533474
Xs51,0.13087488226531638
Xs52,0.03208154297745876
Xs53,0.05486582603676076
Xs54,0.07299368058363154
Xs55,0.10365774048444842
Xs56,0.1293366863981043
Xs57,0.12154346320613364
Xs58,0.060641514143247935
Xs59,0.08746304188670301
Xs60,0.16737557228556704
Xs61,0.07158539514567519
Xs62,0.09966848926118049
Xs63,0.15756390345811086
Xs64,0.3052014562874682
Xs65,0.036765398674892584
Xs66,0.0850329813670779
Xs67,0.0945238005622905
Xs68,0.005387771992878461
Xs69,0.11655612524964774
Xs70,0.01409061923369771
Xs71,0.07428333188630831
Xs72,0.0015324834040023267
Xs73,0.1393563188700826
Xs74,0.215684517038162
Xs75,0.03130604199004167
Xs76,0.1384903609278846
Xs77,0.053393749090579576
Xs78,0.0713862771277824
Xs79,0.07441011223600874
Xs80,0.14849968073978687
Xs81,0.05071689856976373
Xs82,0.1745463735012851
Xs83,0.16078407564363784
Xs84,0.14138181207403416
Xs85,0.1458320047743572
Xs86,0.11116693363637131
Xs87,0.22594424437572608
Xs88,0.13847259065120054
Xs89,0.09609059958687355
Xs90,0.14665774315428054
Xs91,0.3237635702717016
Xs92,0.2326963399435208
Xs93,0.056703246285249316
Xs94,0.16143903929550715
Xs95,0.1335004421713906
Xs96,0.04925581104343568
Xs97,0.11734988476984048
Xs98,0.2588625010797101
Xs99,0.2684272156051588
Xs100,0.10265733023585247
Xs101,0.07610726832666681
Xs102,0.10665620545389845
Xs103,0.0709749059902214
Xs104,0.25786858422868075
Xs105,0.02357105949347196
Xs106,0.012393644685657509
Xs107,0.033963563044735155
Xs108,0.038196956503549706
Xs109,0.11433548194767906
Xs110,0.05879235410880739
Xs111,0.16922438073695978
Xs112,0.22256181168300854
Xs113,0.09651259822353306
Xs114,0.2574485793228132
Xs115,0.20696662336205104
Xs116,0.1170633565791554
Xs117,0.1672523359780393
Xs118,0.029968726229904364
Xs119,0.06036541103228579
Xs120,0.06989228618677629
Xs121,0.060530345334868424
Xs122,0.07540449657357473
Xs123,0.015267066099805363
Xs124,0.01787312044967314
Xs125,0.1449286339055005
Xs126,0.10899855985645213
Xs127,0.17781610981875268
Xs128,0.0049194973756406125
Xs129,0.09075456800231531
Xs130,0.24450120120994762
Xs131,0.1368526565094755
Xs132,0.10069690740419804
Xs133,0.01402520778186292
Xs134,0.15332411635269383
Xs135,0.1102080432017277
Xs136,0.058535415385800454
Xs137,0.32305721392527154
Xs138,0.017204326580210358
Xs139,0.21754486818573446
Xs140,0.04537544459925867
Xs141,0.07141547462498177
Xs142,0.10031749122272854
Xs143,0.07772647896800736
Xs144,0.1441327439313428
Xs145,0.06469752888976263
Xs146,0.03826467430041136
Xs147,0.424675361155371
Xs148,0.03216946108563459
Xs149,0.0958316701505732
Xs150,0.19476178286705437
Xs151,0.15983663311134066
Xs152,0.33296837767194454
Xs153,0.09128161896851883
Xs154,0.02144775553955611
Xs155,0.1826086752240994
Xs156,0.01684564186671958
Xs157,0.07411445111514817
Xs158,0.05930840210318201
Xs159,0.10660349523642282
Xs160,0.08568324229620916
Xs161,0.13294392429647334
Xs162,0.06294217922188404
Xs163,0.13049486510365096
Xs164,0.09676862257798388
Xs165,0.06524257814670778
Xs166,0.05707239486511777
Xs167,0.03362810347764577
Xs168,0.017142892344417068
Xs169,0.1530197662522476
Xs170,0.06926069223048237
Xs171,0.13770542900334237
Xs172,0.00610499128884223
Xs173,0.15342235553358174
Xs174,0.060044583383934653
Xs175,0.10156845415772228
Xs176,0.05154943968188917
Xs177,0.09977995903105515
Xs178,0.10443677932175832
Xs179,0.0962327651404091
Xs180,0.015020802368168364
Xs181,0.1659795723494662
Xs182,0.023042651446879864
Xs183,0.3216017600428355
Xs184,0.004390421337413013
Xs185,0.043736922702886816
Xs186,0.18679318017373248
Xs187,0.04406951090437948
Xs188,0.18976573676720804
Xs189,0.06320822668328832
Xs190,0.11564954545352693
Xs191,0.18657840097322803
Xs192,0.34775587973916655
Xs193,0.09767998638044041
Xs194,0.12651966226657618
Xs195,0.11559828209773348
Xs196,0.1316980432559815
Xs197,0.241922739848239
Xs198,0.07397030642697261
Xs199,0.08708880203984205
Xs200,0.049957589558367314
Xs201,0.2172900729745164
Xs202,0.05146608606527643
Xs203,0.20333831643817252
Xs204,0.01710950193423876
Xs205,0.0032806921614858273
Xs206,0.182353223263777
Xs207,0.010013909833245235
Xs208,0.19257486201480242
Xs209,0.00945292720167962
Xs210,0.06184516895819421
Xs211,0.21564771938661054
Xs212,0.03123140585071791
Xs213,0.0357333783811951
Xs214,0.1634486893691523
Xs215,0.04794181907250153
Xs216,0.1321163351182677
Xs217,0.26173590845024197
Xs218,0.19598829427749007
Xs219,0.12687376146625626
Xs220,0.023287414797832695
Xs221,0.1409269496251067
Xs222,0.05464573122804542
Xs223,0.4103397120053586
Xs224,0.0912742038716789
Xs225,0.10314514055182264
Xs226,0.003622839812219134
Xs227,0.1853678165597262
Xs228,0.0448334984705252
Xs229,0.0822002397265425
Xs230,0.05138184489464829
Xs231,0.06308981382954323
Xs232,0.1285735895598583
Xs233,0.21242217498313193
Xs234,0.22649841324000689
Xs235,0.04955528231142803
Xs236,0.010164371343004828
Xs237,0.12030900836666283
Xs238,0.2692113521183151
Xs239,0.2352049759663734
Xs240,0.1629621562878667
Xs241,0.04411093581999824
Xs242,0.19334904393606406
Xs243,0.1577084944943114
Xs244,0.04320214550639888
Xs245,0.05278053353869207
Xs246,0.16557468358278576
Xs247,0.06287461232932952
Xs248,0.1910683183500753
Xs249,0.16659549234536458
Xs250,0.09547807630723498
Xs251,0.030733654247316305
Xs252,0.12362444762001981
Xs253,0.2982709770672484
Xs254,0.20442540258446146
Xs255,0.028251897931353777
Xs256,0.06373211638383981
Xs257,0.0011271638426012805
Xs258,0.2538281846070244
Xs259,0.11333848063254301
Xs260,0.1269189567060796
Xs261,0.18983980474106
Xs262,0.15295401370730263
Xs263,0.269174080485062
Xs264,0.050498757984346276
Xs265,0.17573888045968342
Xs266,0.0007756573186968046
Xs267,0.05524026736324186
Xs268,0.18641493254339164
Xs269,0.009162687036022264
Xs270,0.25303145234115826
Xs271,0.07043367045113834
Xs272,0.049466999446229704
Xs273,0.18939544433624494
Xs274,0.23208737856848305
Xs275,0.18159935968212038
Xs276,0.05539842559739397
Xs277,0.10423825540856518
Xs278,0.12560327507292895
Xs279,0.2568628130015445
Xs280,0.16929651200989326
Xs281,0.04174138093825358
Xs282,0.14429721260156836
Xs283,0.14851561699839178
Xs284,0.033110582056322876
Xs285,0.2160018825927107
Xs286,0.018971337329532142
Xs287,0.17858072103005224
Xs288,0.06692894745654304
Xs289,0.09799906847872514
Xs290,0.08843052135170303
Xs291,0.2009873674281244
Xs292,0.18361326570945552
Xs293,0.1620844819703914
Xs294,0.10579929506027713
Xs295,0.014546123624976703
Xs296,0.12475515413262289
Xs297,0.1565856792096305
Xs298,0.016407752102267945
Xs299,0.09403960136757356
Xs300,0.02402403131428748
Xs301,0.05720850065751964
Xs302,0.020117169314155275
Xs303,0.09115535481535905
Xs304,0.05066954584210974
Xs305,0.17869057073763367
Xs306,0.030662653740678447
Xs307,0.11328456517774055
Xs308,0.2575492929564305
Xs309,0.09275427219355883
Xs310,0.0065544341697757625
Xs311,0.014943140791113078
Xs312,0.10970850769096721
Xs313,0.19506807907750184
Xs314,0.22947148445590312
Xs315,0.045219933558384814
Xs316,0.2229411187696768
Xs317,0.12961582530627896
Xs318,0.017089225176155347
Xs319,0.0869470144961011
Xs320,0.27463749041505053
Xs321,0.17149749875131598
Xs322,0.1052563182694109
Xs323,0.022555353363705732
Xs324,0.15948480123351896
Xs325,0.0463891584609932
Xs326,0.024074671192247446
Xs327,0.2652732870021574
Xs328,0.10637307808093413
Xs329,0.022441863218360718
Xs330,0.03157898584272259
Xs331,0.07046366437784549
Xs332,0.2420784713780829
Xs333,0.13269895394703615
Xs334,0.16227653176908752
Xs335,0.10426354574738614
Xs336,0.05123562698077434
Xs337,0.010961992979452998
Xs338,0.04243405130059444
Xs339,0.046891601396966506
Xs340,0.022158423050504153
Xs341,0.17538901694441944
Xs342,0.04611306126734056
Xs343,0.16941127260503383
Xs344,0.19926948393697502
Xs345,0.0853699596989731
Xs346,0.21292476121046305
Xs347,0.3400355216790217
Xs348,0.27408230314873727
Xs349,0.06164095248668072
Xs350,0.1362012984953978
