covariate_index,amd_after
Xs49,0.18394362702376685
Xs50,0.21416318320279076
Xs51,0.1519516684860221
Xs52,0.17567329835130757
Xs53,0.020798189609736922
Xs54,0.024396867280575857
Xs55,0.10480832221150754
Xs56,0.06517833430739375
Xs57,0.013572442027416611
Xs58,0.17570480552337975
Xs59,0.14147186671431314
Xs60,0.08674185690101877
Xs61,0.3681211454248494
Xs62,0.049865622882247676
Xs63,0.07296012645736995
Xs64,0.26737054255009124
Xs65,0.07218244054957762
Xs66,0.01992487009494591
Xs67,0.21381586731346447
Xs68,0.1918118458379521
Xs69,0.27968263672822846
Xs70,0.00416520173209191
Xs71,0.21966883528804032
Xs72,0.18342889204913865
Xs73,0.055731486953027334
Xs74,0.005546126434211969
Xs75,0.049855424263310945
Xs76,0.12271900197845029
Xs77,0.13166001669194194
Xs78,0.06982752313483356
Xs79,0.022417025855745586
Xs80,0.04102179145427503
Xs81,0.004131329602506305
Xs82,0.1324299912062309
Xs83,0.025802781059241532
Xs84,0.07171684050205299
Xs85,0.21506036380333465
Xs86,0.15478422075975384
Xs87,0.08151247670664359
Xs88,0.03956263104764614
Xs89,0.011869071127000481
Xs90,0.09624486144366817
Xs91,0.17083899145305578
Xs92,0.07700688336363391
Xs93,0.10067855971082329
Xs94,0.09315654744844418
Xs95,0.06093213761417474
Xs96,0.33634739151110404
Xs97,0.08219702432048862
Xs98,0.15055561050309976
Xs99,0.259000691029097
Xs100,0.14731584576988505
Xs101,0.17825540509676274
Xs102,0.15032685198448648
Xs103,0.09109206578069537
Xs104,0.13747708955639387
Xs105,0.09592631346081212
Xs106,0.12716314592323325
Xs107,0.14629220478112953
Xs108,0.19625993660696786
Xs109,0.04996772364249793
Xs110,0.0964723166366708
Xs111,0.3101362958332573
Xs112,0.22758289358500178
Xs113,0.1743125944003741
Xs114,0.11851153992956728
Xs115,0.04852805120934146
Xs116,0.03962852900146195
Xs117,0.12383283158103357
Xs118,0.027690625747890982
Xs119,0.10611913420312138
Xs120,0.20709164413397052
Xs121,0.0904465082288548
Xs122,0.13157011462183293
Xs123,0.1683203642378182
Xs124,0.16094568143652194
Xs125,0.10263735404834741
Xs126,0.08951107831580085
Xs127,0.026800371596712495
Xs128,0.09833398926592327
Xs129,0.10889763506041347
Xs130,0.04555597454065214
Xs131,0.01190310708289111
Xs132,0.049038996772850243
Xs133,0.05336835314630986
Xs134,0.1527217830287087
Xs135,0.21861940749238098
Xs136,0.15653873955213216
Xs137,0.07994813698644387
Xs138,0.05631715380011269
Xs139,0.2456119384406197
Xs140,0.13803584913849176
Xs141,0.16155149250470907
Xs142,0.054237922179459476
Xs143,0.16175353224823102
Xs144,0.020596541249372855
Xs145,0.11989361862412654
Xs146,0.2522394261443967
Xs147,0.06578802251449054
Xs148,0.3696831212482514
Xs149,0.1650650381828671
Xs150,0.10791770296619202
Xs151,0.09030187077982121
Xs152,0.2699969866813677
Xs153,0.01331390882754848
Xs154,0.2863640907843652
Xs155,0.13622866492955077
Xs156,0.08033477093478347
Xs157,0.30292883657254477
Xs158,0.26644436715217557
Xs159,0.0171104500960618
Xs160,0.03028830504715757
Xs161,0.070368673136757
Xs162,0.1006346854992676
Xs163,0.13534420738584857
Xs164,0.221343780914858
Xs165,0.057745272692716565
Xs166,0.1559748983456646
Xs167,0.028270841275379436
Xs168,0.11666333114489497
Xs169,0.02196115867379425
Xs170,0.08776435207036087
Xs171,0.20817223003474938
Xs172,0.004285185628921629
Xs173,0.0863293126284693
Xs174,0.13398283195861915
Xs175,0.24321333395567069
Xs176,0.048908028411475166
Xs177,0.0974124015471825
Xs178,0.09463730369516646
Xs179,0.0029585776242567934
Xs180,0.10877828466104023
Xs181,0.011642345694319024
Xs182,0.17280610524663506
Xs183,0.005061101251246021
Xs184,0.09398907024322678
Xs185,0.013860797960884089
Xs186,0.2737500857746965
Xs187,0.18944257543562207
Xs188,0.23988436672938676
Xs189,0.03545468339247241
Xs190,0.0633007302277032
Xs191,0.11067626251602375
Xs192,0.09583717679452822
Xs193,0.04782398947489272
Xs194,0.040984858029263854
Xs195,0.01425636040943797
Xs196,0.046041966666470716
Xs197,0.1308108967797406
Xs198,0.16091627382782228
Xs199,0.16891529602042282
Xs200,0.04219547625556981
Xs201,0.15044004816872703
Xs202,0.09495648590506563
Xs203,0.3339851967792983
Xs204,0.10388330783679003
Xs205,0.004554527575792488
Xs206,0.10945493868575659
Xs207,0.11448016145051612
Xs208,0.1864293812952157
Xs209,0.011311486952383269
Xs210,0.041932769647909846
Xs211,0.20722053927665812
Xs212,0.024086016239690682
Xs213,0.043381929527281496
Xs214,0.2701658759403986
Xs215,0.228298805671375
Xs216,0.2611953481989861
Xs217,0.1324991004472082
Xs218,0.04792141111308726
Xs219,0.22962924508101445
Xs220,0.003776515129770529
Xs221,0.13264713476516937
Xs222,0.1995217538436838
Xs223,0.20734687625435827
Xs224,0.18888922163766902
Xs225,0.15035277737141703
Xs226,0.01680100172795407
Xs227,0.14843597778004108
Xs228,0.06572060244905778
Xs229,0.15051255572189814
Xs230,0.07147101639901059
Xs231,0.1779454337448655
Xs232,0.18801330773628375
Xs233,0.023893043414264462
Xs234,0.1311889698068383
Xs235,0.019697073653490292
Xs236,0.039805855562026565
Xs237,0.09959597486985941
Xs238,0.1371319956909175
Xs239,0.008650458769920488
Xs240,0.18763191108132773
Xs241,0.07379914746288731
Xs242,0.01442801342874496
Xs243,0.2243312396456067
Xs244,0.06647949226066883
Xs245,0.14631924954138026
Xs246,0.030547586358006792
Xs247,0.02945687926669838
Xs248,0.04914879155673551
Xs249,0.013572503414695722
Xs250,0.22510525573548887
Xs251,0.14302593876568553
Xs252,0.011190674797807335
Xs253,0.08656499787552968
Xs254,0.2486449173590094
Xs255,0.06010481934846362
Xs256,0.24226385906804868
Xs257,0.09247320167171395
Xs258,0.13898709226388967
Xs259,0.05308947911178335
Xs260,0.044507505529435
Xs261,0.03888207133987948
Xs262,0.18275003922413677
Xs263,0.007743263816773503
Xs264,0.22773986431472804
Xs265,0.15779183284971893
Xs266,0.1298465023503374
Xs267,0.09205210469901202
Xs268,0.14356767501004747
Xs269,0.091324802273655
Xs270,0.050806140631252314
Xs271,0.06992605311872958
Xs272,0.28878858037336924
Xs273,0.0897632061069902
Xs274,0.17549556703414315
Xs275,0.265238895180301
Xs276,0.11944851968246045
Xs277,0.08016373698834864
Xs278,0.07332158724973983
Xs279,0.18420908798224453
Xs280,0.17549904831385674
Xs281,0.0010201678584644898
Xs282,0.07129202353755407
Xs283,0.04350843323861851
Xs284,0.012008843588186493
Xs285,0.021052264645679906
Xs286,0.014340433705939737
Xs287,0.3149854381341276
Xs288,0.0894405318011257
Xs289,0.03556778492452469
Xs290,0.11702576471878381
Xs291,0.0005534459747355727
Xs292,0.14725415396899255
Xs293,0.10022811604884128
Xs294,0.05172029626168351
Xs295,0.046717704440573576
Xs296,0.19985332551450244
Xs297,0.10036469719999026
Xs298,0.3320866688248914
Xs299,0.2797591503136908
Xs300,0.0198825547779196
Xs301,0.12505312541210242
Xs302,0.14056259895194567
Xs303,0.054526776664112056
Xs304,0.19886273781991748
Xs305,0.09080375342446498
Xs306,0.05905255656466807
Xs307,0.019132962948641398
Xs308,0.06312196954658553
Xs309,0.057364008223768324
Xs310,0.07288181694568699
Xs311,0.09795388749493911
Xs312,0.03250447560180503
Xs313,0.19878439258351424
Xs314,0.18406629722550005
Xs315,0.1006022222370135
Xs316,0.028255990665607595
Xs317,0.007615094053356539
Xs318,0.034084197780319604
Xs319,0.09201447105617094
Xs320,0.011125300297259466
Xs321,0.043544793029324055
Xs322,0.029687321951305985
Xs323,0.09184634863829273
Xs324,0.07374116277602269
Xs325,0.21366113459797453
Xs326,0.24956880826187683
Xs327,0.11817980248221743
Xs328,0.17178659429810184
Xs329,0.12325886074022073
Xs330,0.06370055100155794
Xs331,0.006394566611404676
Xs332,0.1711265321829957
Xs333,0.04458231705376125
Xs334,0.17878395132795188
Xs335,0.17124987684778661
Xs336,0.013146031624370995
Xs337,0.09975111129919559
Xs338,0.20568394098365195
Xs339,0.06293764697359988
Xs340,0.10640955461538845
Xs341,0.09346845071387856
Xs342,0.18662036644815833
Xs343,0.06690037707304136
Xs344,0.24341522199233118
Xs345,0.0915728007297928
Xs346,0.021967113716405667
Xs347,0.011756997533458899
Xs348,0.05126095641846895
Xs349,0.09123874350242996
Xs350,0.29814940510774235
