covariate_index,amd_after
Xi19,0.04585083733522452
Xi20,0.17663852655130685
Xi21,0.054478124768919126
Xi22,0.1517287869627209
Xi23,0.23405639072470769
Xi24,0.04222558893458808
Xi25,0.012691536023324724
Xi26,0.00892453620308831
Xi27,0.04332687698366522
Xi28,0.2622752488214229
Xi29,0.39249597656488566
Xi30,0.035851546865868986
Xi31,0.15312833699654005
Xi32,0.2080223040605314
Xi33,0.2495267497403026
Xi34,0.14209700436803258
Xi35,0.06968459041796737
Xi36,0.03105430183085797
Xi37,0.15994301146844403
Xi38,0.11358424001957733
Xi39,0.12226873889160535
Xi40,0.06695167993958889
Xi41,0.024120289892221737
Xi42,0.06474275226254958
Xi43,0.10390536196538594
Xi44,0.052941801719898686
Xi45,0.07183705886056922
Xi46,0.0846988266048965
Xi47,0.16498940517346747
Xi48,0.07746933174116237
Xi49,0.16212932340002098
Xi50,0.11466837551679712
Xs1,0.050303085031114365
Xs2,0.07180898904405256
Xs3,0.24938612246757327
Xs4,0.0332921676979907
Xs5,0.37177502318140987
Xs6,0.07690999418033125
Xs7,0.015355869260528645
Xs8,0.06089637347230451
Xs9,0.16654115058675503
Xs10,0.3454611211015046
Xs11,0.03089376026528781
Xs12,0.26486311305328897
Xs13,0.08425222925849057
Xs14,0.1311680524208338
Xs15,0.08914619021433401
Xs16,0.15906683877633693
Xs17,0.030745829891485263
Xs18,0.06394550411277317
Xs19,0.01638865971003197
Xs20,0.2952721182152366
Xs21,0.11751412364841864
Xs22,0.16309650210956061
Xs23,0.02825278100956946
Xs24,0.04112714424741913
Xs25,0.11925291485831857
Xs26,0.2609430386058416
Xs27,0.01082952465775791
Xs28,0.10329157401713523
Xs29,1.8028640204215379e-06
Xs30,0.06245075144394308
Xs31,0.04061391242530092
Xs32,0.011570475996465629
Xs33,0.1223426913296301
Xs34,0.21457785664030554
Xs35,0.2064414997061678
Xs36,0.2972927349241183
Xs37,0.03852836652033281
Xs38,0.016057416050647255
Xs39,0.027295592424778366
Xs40,0.0880902448443156
Xs41,0.10470951196551462
Xs42,0.3049043744733514
Xs43,0.1649690791290659
Xs44,0.02365665113863362
Xs45,0.19575427122019853
Xs46,0.11660872322813995
Xs47,0.19809063132363217
Xs48,0.13296913192085452
Xs49,0.024982140372288537
Xs50,0.1522510463063099
Xs51,0.18866431036479553
Xs52,0.06829653767404487
Xs53,0.34577794946221574
Xs54,0.1081209232983201
Xs55,0.3088350775522823
Xs56,0.16867180268257675
Xs57,0.24799913847068542
Xs58,0.049616710383760684
Xs59,0.06494805741911697
Xs60,0.06490643334496662
Xs61,0.07164784264244375
Xs62,0.19225381400419742
Xs63,0.24142508859939982
Xs64,0.18260512597412704
Xs65,0.03725830134979209
Xs66,0.01058473278642387
Xs67,0.11557166548524375
Xs68,0.07667348948050692
Xs69,0.11085400473023799
Xs70,0.0019161943672657078
Xs71,0.13601197999352804
Xs72,0.09112453425015464
Xs73,0.04157853078949121
Xs74,0.08232648964284792
Xs75,0.1370969374764354
Xs76,0.05097325097495652
Xs77,0.23864475416204262
Xs78,0.04557096805801529
Xs79,0.2116160656776272
Xs80,0.035528928449077186
Xs81,0.0717074757790267
Xs82,0.044930414115642865
Xs83,0.17460606153465927
Xs84,0.13490678163286168
Xs85,0.09190337916210825
Xs86,0.10155395276983491
Xs87,0.10210352594372124
Xs88,0.30763518315433114
Xs89,0.15515902462800438
Xs90,0.14131914177819466
Xs91,0.10081895293491414
Xs92,0.23199493892380352
Xs93,0.1936381199463293
Xs94,0.028274300165337666
Xs95,0.15200989542013676
Xs96,0.06817805322782494
Xs97,0.12615848825282888
Xs98,0.23428141844823763
Xs99,0.014496098892450219
Xs100,0.1654576761871423
Xs101,0.17278354068875157
Xs102,0.020608220026022438
Xs103,0.052758185111579994
Xs104,0.029122760847107028
Xs105,0.1846676558463542
Xs106,0.19284322525921413
Xs107,0.03527608030753786
Xs108,0.06895109232927474
Xs109,0.004782834740198517
Xs110,0.07629048609609163
Xs111,0.14777438315245586
Xs112,0.13103483922314818
Xs113,0.08537870900882372
Xs114,0.1571411513618708
Xs115,0.18911713193145077
Xs116,0.1368336861980896
Xs117,0.17588158601237983
Xs118,0.19729800633706823
Xs119,0.32856436162722386
Xs120,0.051805419186599214
Xs121,0.0546377424976892
Xs122,0.22482745413044272
Xs123,0.008100815728619308
Xs124,0.06377391708661692
Xs125,0.059600938055868455
Xs126,0.19761358709617005
Xs127,0.06929053868158913
Xs128,0.13321720317537025
Xs129,0.03799859561531352
Xs130,0.09948237100139272
Xs131,0.06863154779997471
Xs132,0.18530106566590893
Xs133,0.16978082510619497
Xs134,0.06424456821683694
Xs135,0.10888024500176743
Xs136,0.11056752263371084
Xs137,0.07629804677005161
Xs138,0.10359604829223665
Xs139,0.07797372606763024
Xs140,0.001939215919512884
Xs141,0.08037398767624016
Xs142,0.1466361447167207
Xs143,0.043567094899757026
Xs144,0.15433804020878206
Xs145,0.08994246271054762
Xs146,0.2723392532482805
Xs147,0.007026431728976184
Xs148,0.08618761391664628
Xs149,0.056748594861631085
Xs150,0.16100626218099728
Xs151,0.11904827190860193
Xs152,0.04009386153126683
Xs153,0.2950412329013827
Xs154,0.14708565000254353
Xs155,0.05915836668407365
Xs156,0.19324495150311366
Xs157,0.072093804529869
Xs158,0.21450805977683424
Xs159,0.34265539735763695
Xs160,0.09150080273637878
Xs161,0.10307167892585295
Xs162,0.015506019247207712
Xs163,0.085610953445872
Xs164,0.19689037220135377
Xs165,0.11238050212111675
Xs166,0.24708106741662772
Xs167,0.19679030626796
Xs168,0.29798157974082873
Xs169,0.021344912912168584
Xs170,0.10673154029323431
Xs171,0.0982137763557263
Xs172,0.013300601391437454
Xs173,0.03148873500564817
Xs174,0.17626785646301657
Xs175,0.06805670965479277
Xs176,0.1365231990796717
Xs177,0.06381936856891196
Xs178,0.20143299881526944
Xs179,0.24969647613777957
Xs180,0.06810159318465925
Xs181,0.12498929639982553
Xs182,0.048659465365457163
Xs183,0.059372380384490706
Xs184,0.013517852565454633
Xs185,0.058720844739822656
Xs186,0.07091888698590884
Xs187,0.06449958974804909
Xs188,0.13378770289721298
Xs189,0.12086685025250705
Xs190,0.027265664150517496
Xs191,0.09987686451802298
Xs192,0.11291499911095387
Xs193,0.05559683346053168
Xs194,0.19346020899068794
Xs195,0.06358985982501891
Xs196,0.03425598654619114
Xs197,0.0951321550675403
Xs198,0.008860459115299481
Xs199,0.1509747326911341
Xs200,0.09803296059104183
Xs201,0.17228810636063246
Xs202,0.07148480101018034
Xs203,0.12484044588364804
Xs204,0.08839330062039827
Xs205,0.06171027988235284
Xs206,0.0825510080163359
Xs207,0.06331499078288737
Xs208,0.17711165578722918
Xs209,0.07130371225519566
Xs210,0.08087464051882609
Xs211,0.07111009074533872
Xs212,0.06634697026070649
Xs213,0.01989600844144195
Xs214,0.13002565700054997
Xs215,0.045125539069414224
Xs216,0.16787901492747437
Xs217,0.14999110481745725
Xs218,0.036190637782435406
Xs219,0.1606856499303992
Xs220,0.054830879456448184
Xs221,0.15599721218452095
Xs222,0.010133630195615227
Xs223,0.06783689352560682
Xs224,0.09512678533499191
Xs225,0.18094051730530805
Xs226,0.07036368140433641
Xs227,0.141600459916611
Xs228,0.04647427963996023
Xs229,0.01675505752750009
Xs230,0.04701507496904496
Xs231,0.18933144467172963
Xs232,0.055719705280089536
Xs233,0.14766373828598817
Xs234,0.09344353510472023
Xs235,0.14123559283965958
Xs236,0.07977075041344805
Xs237,0.21411115918045692
Xs238,0.004176456968154796
Xs239,0.0001319815299014712
Xs240,0.008402605382289619
Xs241,0.2328709822995269
Xs242,0.2649566641085041
Xs243,0.17290785215090732
Xs244,0.15631704225760112
Xs245,0.05627532848401606
Xs246,0.13304334505892354
Xs247,0.11415786007872188
Xs248,0.10202058743256842
Xs249,0.20026933035107217
Xs250,0.0886880912300687
Xs251,0.28501087301878997
Xs252,0.05094190045660518
Xs253,0.005844415557772956
Xs254,0.020610495061065895
Xs255,0.30128092626533204
Xs256,0.09242119546506643
Xs257,0.03204300249273012
Xs258,0.08112300741525652
Xs259,0.06618687286971547
Xs260,0.15563251895273533
Xs261,0.29623002152933803
Xs262,0.18326166085148066
Xs263,0.09396676810764687
Xs264,0.05080095638097781
Xs265,0.14000809972957312
Xs266,0.18973104824577408
Xs267,0.005053819339339372
Xs268,0.010934965500870602
Xs269,0.04927871288301468
Xs270,0.041132234343875584
Xs271,0.10150566556061372
Xs272,0.1612844638103226
Xs273,0.09441361329911063
Xs274,0.04339644291099462
Xs275,0.09481276204702094
Xs276,0.1290693332040835
Xs277,0.08575762962674817
Xs278,0.0676835864194062
Xs279,0.045694218054809825
Xs280,0.11595053434352948
Xs281,0.177268043074633
Xs282,0.1019320344144283
Xs283,0.08720024949972588
Xs284,0.09714080673049
Xs285,0.1977341201223366
Xs286,0.04677606922397429
Xs287,0.22835430800871942
Xs288,0.11694187317439989
Xs289,0.17305137634906737
Xs290,0.07051709950862456
Xs291,0.15604454421555852
Xs292,0.09048895821668919
Xs293,0.2925746073293818
Xs294,0.11936675576828046
Xs295,0.058827150117794255
Xs296,0.042371154513520165
Xs297,0.14561397045645336
Xs298,0.030568020950405807
Xs299,0.14753073456941979
Xs300,0.16529252735347624
Xs301,0.04280905277706689
Xs302,0.11641882069225833
Xs303,0.29025322459434055
Xs304,0.1581757441611072
Xs305,0.09921051485668611
Xs306,0.2717001521182315
Xs307,8.151901498592879e-05
Xs308,0.006682429540450809
Xs309,0.13343660907372706
Xs310,0.1063869083460234
Xs311,0.031220233322013263
Xs312,0.17552184263726822
Xs313,0.18059277164482213
Xs314,0.15335012637553425
Xs315,0.05778153866490235
Xs316,0.1537465903613876
Xs317,0.11370656658297926
Xs318,0.11502638839367027
Xs319,0.13954671203646793
Xs320,0.07214629564046635
Xs321,0.20876199045920024
Xs322,0.1688397129768452
Xs323,0.1136480643763671
Xs324,0.08377726683016626
Xs325,0.015255433109137639
Xs326,0.19575527805973952
Xs327,0.1933303525228502
Xs328,0.09770957399301575
Xs329,0.03389468770967856
Xs330,0.005317991065967868
Xs331,0.16213431951848736
Xs332,0.06731223493741699
Xs333,0.1161470685307793
Xs334,0.12597919237795727
Xs335,0.0697727371669234
Xs336,0.27438535013296816
Xs337,0.025709408935475755
Xs338,0.10286024052080825
Xs339,0.018612524804012855
Xs340,0.16741484438722942
Xs341,0.16777718404605368
Xs342,0.06679863199445932
Xs343,0.12978242134692214
Xs344,0.05217571922249352
Xs345,0.008913298173258024
Xs346,0.04478113777184568
Xs347,0.017423522748986973
Xs348,0.35622263978765417
Xs349,0.2699105089342113
Xs350,0.051241449942726815
