covariate_index,amd_after
Xs118,0.11176413073373119
Xs119,0.07782576536203224
Xs120,0.2963942676374729
Xs121,0.07307959387373722
Xs122,0.21477867339963402
Xs123,0.08814131088328689
Xs124,0.08351535311675023
Xs125,0.08352215451517826
Xs126,0.035396424359135314
Xs127,0.1301353349586646
Xs128,0.26419926006376415
Xs129,0.20501705567932454
Xs130,0.0794984328422149
Xs131,0.01650585232187455
Xs132,0.09217404726404624
Xs133,0.03268506367083995
Xs134,0.07631521366388866
Xs135,0.02386388992295807
Xs136,0.31172384449342283
Xs137,0.03264866697016082
Xs138,0.1066410111761486
Xs139,0.010546006444143302
Xs140,0.08148040031984918
Xs141,0.02672909657820087
Xs142,0.014912712864649368
Xs143,0.08230633148382935
Xs144,0.15504252207421915
Xs145,0.02238315662069413
Xs146,0.10819238418089372
Xs147,0.18927767372519916
Xs148,0.19643513226845732
Xs149,0.2532156049591916
Xs150,0.10357780814544224
Xs151,0.115274523616614
Xs152,0.06122059205227644
Xs153,0.15191854155538198
Xs154,0.027056922722886016
Xs155,0.03694786903170605
Xs156,0.0013882287903667846
Xs157,0.18590011203397167
Xs158,0.24299194565934584
Xs159,0.20888097105364947
Xs160,0.09395771184227353
Xs161,0.0485911577232899
Xs162,0.05017110397046036
Xs163,0.03881474235808589
Xs164,0.009023882382690807
Xs165,0.022824762869856113
Xs166,0.15141804926912217
Xs167,0.044225776629261936
Xs168,0.18858714972102492
Xs169,0.05386626357536023
Xs170,0.32995039248747837
Xs171,0.08976233550007698
Xs172,0.12939979940783713
Xs173,0.006263682576588906
Xs174,0.08513991190408611
Xs175,0.19078889602301374
Xs176,0.23227207679016557
Xs177,0.25222996484742394
Xs178,0.030165259508092096
Xs179,0.12285072055727116
Xs180,0.25252884011183946
Xs181,0.031184922453377888
Xs182,0.12026791154304015
Xs183,0.08541184355492695
Xs184,0.12337530967461585
Xs185,0.05396281060930913
Xs186,0.10605136157375553
Xs187,0.20004627005575987
Xs188,0.010577852180281873
Xs189,0.1635770520615062
Xs190,0.13820824174233803
Xs191,0.05538278048906968
Xs192,0.03706224062246223
Xs193,0.06153885257063432
Xs194,0.10280617168827638
Xs195,0.40330627328544305
Xs196,0.0325161242448152
Xs197,0.1315399595945551
Xs198,0.11066177230492313
Xs199,0.04989538016245401
Xs200,0.03242589429154046
Xs201,0.11906754053689131
Xs202,0.15355055458845177
Xs203,0.05224994660414381
Xs204,0.032840859954765385
Xs205,0.316138981442292
Xs206,0.12067331847668275
Xs207,0.08443367466551178
Xs208,0.029178540836909808
Xs209,0.05061613214809961
Xs210,0.024748726647559137
Xs211,0.2457137053993268
Xs212,0.11571542726055041
Xs213,0.053862745027333715
Xs214,0.12427372161520009
Xs215,0.3618717940513574
Xs216,0.09883159808380287
Xs217,0.21841592574749352
Xs218,0.04238438730693918
Xs219,0.2872499045491621
Xs220,0.022874203833188153
Xs221,0.04051178196649288
Xs222,0.055430607108423346
Xs223,0.2816284281140479
Xs224,0.31061267731391423
Xs225,0.0021354140108792675
Xs226,0.18834703087223698
Xs227,0.3511621370407402
Xs228,0.14038904782435718
Xs229,0.11508445023372782
Xs230,0.15515203168378128
Xs231,0.08527324090732713
Xs232,0.10170345545976561
Xs233,0.13687265507232163
Xs234,0.3370193528476121
Xs235,0.29234094043934933
Xs236,0.1671521105375241
Xs237,0.002981637856942379
Xs238,0.04684971901008002
Xs239,0.39645852528925096
Xs240,0.14495556071638596
Xs241,0.18575591345188708
Xs242,0.05190658304209885
Xs243,0.17172972676160791
Xs244,0.03797934692519299
Xs245,0.04704811250374159
Xs246,0.04416448201521937
Xs247,0.2654771110761208
Xs248,0.0079635311109452
Xs249,0.13739039794263858
Xs250,0.1841255387509722
Xs251,0.02843391469921221
Xs252,0.2671447749978287
Xs253,0.07194285989443022
Xs254,0.10068672008379398
Xs255,0.15600427434720526
Xs256,0.20081721273512487
Xs257,0.18322002926637226
Xs258,0.1704444557656427
Xs259,0.013590832322740689
Xs260,0.3177655230838691
Xs261,0.06650643391875782
Xs262,0.03831091181149185
Xs263,0.008510659969312755
Xs264,0.30638674673535626
Xs265,0.1576764429302997
Xs266,0.005893591387827734
Xs267,0.15427591866531631
Xs268,0.02821795554031147
Xs269,0.01763950428184175
Xs270,0.06440472408115663
Xs271,0.13953552987744217
Xs272,0.2964180095411406
Xs273,0.22426300002608746
Xs274,0.2263740766639959
Xs275,0.028003035471182415
Xs276,0.11628914463532602
Xs277,0.18103932951459628
Xs278,0.19684168373938904
Xs279,0.0627486314706015
Xs280,0.14081914202004248
Xs281,0.005472192500250712
Xs282,0.011887650117300948
Xs283,0.1447395858287691
Xs284,0.04513969433225758
Xs285,0.004248736556274254
Xs286,0.017510540822310475
Xs287,0.31739146518237127
Xs288,0.2614179790738762
Xs289,0.0885952445594611
Xs290,0.0902679919617654
Xs291,0.028739663804484353
Xs292,0.02424307064649079
Xs293,0.07054953341861794
Xs294,0.21578321541703238
Xs295,0.037107749133955856
Xs296,0.07658199664550236
Xs297,0.13896191790299064
Xs298,0.09193785186760096
Xs299,0.0047277816840331464
Xs300,0.0609054175219687
Xs301,0.10225428859761128
Xs302,0.19562878477407125
Xs303,0.12354204168217087
Xs304,0.21329744089210892
Xs305,0.10380586381530255
Xs306,0.13661293541403716
Xs307,0.15807828763261986
Xs308,0.4235489026586239
Xs309,0.0643543549373837
Xs310,0.1422020670306714
Xs311,0.23782022406156927
Xs312,0.12581309039539196
Xs313,0.016801084900682745
Xs314,0.22452036270262704
Xs315,0.07632413268299547
Xs316,0.2392118402083272
Xs317,0.06444938524418331
Xs318,0.20355459292531053
Xs319,0.19689565061678083
Xs320,0.10040360655580595
Xs321,0.08449294591522985
Xs322,0.17770312073329597
Xs323,0.1374063386543661
Xs324,0.00027855430096096793
Xs325,0.06185043354558797
Xs326,0.09962574230768091
Xs327,0.07419371016012576
Xs328,0.0016534275374482787
Xs329,0.07863244561391441
Xs330,0.02823156009185225
Xs331,0.16377705848423552
Xs332,0.20125797826750177
Xs333,0.1314034404046554
Xs334,0.18305940153762518
Xs335,0.03445539197809423
Xs336,0.12464700098019257
Xs337,0.13949886891656438
Xs338,0.1911153317353361
Xs339,0.0291446811032403
Xs340,0.1550867925108204
Xs341,0.03450817096544326
Xs342,0.19640477633925846
Xs343,0.09906528396544781
Xs344,0.005464612855391326
Xs345,0.14522906448961742
Xs346,0.20383194401045424
Xs347,0.18395487634104274
Xs348,0.04945098975545188
Xs349,0.0017308229967880635
Xs350,0.20588819649463658
