covariate_index,amd_after
Xs80,0.03490982783784275
Xs81,0.06197531430361661
Xs82,0.1557581361642313
Xs83,0.0646081632940517
Xs84,0.058819095327301896
Xs85,0.015275223657646067
Xs86,0.12562609849233092
Xs87,0.027456146901593967
Xs88,0.02968150804617732
Xs89,0.13201107702882547
Xs90,0.14747553749433384
Xs91,0.022469671434781437
Xs92,0.12016179894442934
Xs93,0.2766681763652302
Xs94,0.008280584906404334
Xs95,0.05946183128160492
Xs96,0.06329172781977763
Xs97,0.1124956125398281
Xs98,0.25599504055166844
Xs99,0.24288609527256316
Xs100,0.2937225965143905
Xs101,0.10101764820488657
Xs102,0.1568751442271238
Xs103,0.14619951450523092
Xs104,0.12491310736915678
Xs105,0.2829006489150946
Xs106,0.0028746475456691446
Xs107,0.005922755127967708
Xs108,0.005672498097279674
Xs109,0.21756952040840907
Xs110,0.005120894137932576
Xs111,0.1045361662150116
Xs112,0.01368665958977054
Xs113,0.030457310050095845
Xs114,0.12488378150414892
Xs115,0.08342134010823421
Xs116,0.10059417121336564
Xs117,0.09609213256925014
Xs118,0.018886083729992155
Xs119,0.08274913763200854
Xs120,0.20919862865135613
Xs121,0.04523657859100716
Xs122,0.12781078609463753
Xs123,0.025901614648028405
Xs124,0.2644849723379826
Xs125,0.07588786601809525
Xs126,0.0894228536143121
Xs127,0.2209703333011044
Xs128,0.23431768994291344
Xs129,0.08408431880815706
Xs130,0.3362899646035565
Xs131,0.030853365185820027
Xs132,0.22627258410297058
Xs133,0.18275927971230638
Xs134,0.052720587311505876
Xs135,0.04163198953273512
Xs136,0.07778104038679567
Xs137,0.09281965566188968
Xs138,0.25867507555682956
Xs139,0.062027172052564306
Xs140,0.06792306043125078
Xs141,0.14418077743175323
Xs142,0.34829727305177544
Xs143,0.16955191242214673
Xs144,0.010207474764923386
Xs145,0.05426381782708704
Xs146,0.0808253027524782
Xs147,0.07877835506539896
Xs148,0.014608483516682104
Xs149,0.12302187661341102
Xs150,0.07467020844836991
Xs151,0.03811287049637984
Xs152,0.08065117640623214
Xs153,0.13103090925533484
Xs154,0.08581714957013875
Xs155,0.2924952930014463
Xs156,0.07446771840860297
Xs157,0.18452701610204253
Xs158,0.07008863548819944
Xs159,0.1675175147504671
Xs160,0.1471144912302223
Xs161,0.1244132386211236
Xs162,0.09999829533401025
Xs163,0.11476615042097202
Xs164,0.037860041030555874
Xs165,0.10482853367003542
Xs166,0.028896107131207945
Xs167,0.019443222950333915
Xs168,0.01340568211699433
Xs169,0.3530770024273515
Xs170,0.02656211131148467
Xs171,0.07954623211766641
Xs172,0.0806752385698003
Xs173,0.14016864236991936
Xs174,0.005531267405863757
Xs175,0.057539735078895426
Xs176,0.13099293058261868
Xs177,0.038473641349993565
Xs178,0.09596767588442394
Xs179,0.19312291152724537
Xs180,0.10289183445009269
Xs181,0.12893872236142828
Xs182,0.01093312395852862
Xs183,0.185735303571903
Xs184,0.21289278812007414
Xs185,0.057958819424801654
Xs186,0.20388646186826132
Xs187,0.17474526129855122
Xs188,0.004490679516523299
Xs189,0.19009220951492195
Xs190,0.057707816707189545
Xs191,0.1071788630501333
Xs192,0.2661450779772375
Xs193,0.06168852789359832
Xs194,0.3693412672976707
Xs195,0.2760518436427162
Xs196,0.03605044812283624
Xs197,0.03153314126001742
Xs198,0.04248604053418473
Xs199,0.04347933186036075
Xs200,0.009365675944004344
Xs201,0.1044314666063179
Xs202,0.1142955460325272
Xs203,0.01886535588271726
Xs204,0.14513516526664233
Xs205,0.20517669897491245
Xs206,0.0055446313428886415
Xs207,0.06168914530514394
Xs208,0.10127640527195378
Xs209,0.0990868267963759
Xs210,0.05902010632204971
Xs211,0.006327658540246091
Xs212,0.0016650651286741467
Xs213,0.09400632506819892
Xs214,0.11252378877681019
Xs215,0.3424519892748258
Xs216,0.022078209256845453
Xs217,0.03377262281348155
Xs218,0.15429753866227602
Xs219,0.23616423841000725
Xs220,0.05657186935722563
Xs221,0.03278285617881713
Xs222,0.04077442501899154
Xs223,0.06400762255887847
Xs224,0.011041891280513885
Xs225,0.008686828201002143
Xs226,0.2060160497160733
Xs227,0.11896634048266337
Xs228,0.11663451396368393
Xs229,0.2565404606576347
Xs230,0.03754119125734845
Xs231,0.12039839065943206
Xs232,0.028142939333083122
Xs233,0.090721749255473
Xs234,0.18570668711754185
Xs235,0.30326454972944583
Xs236,0.020863145506629266
Xs237,0.22241241380191035
Xs238,0.052087457160169076
Xs239,0.0276566093288238
Xs240,0.02668405619940114
Xs241,0.16268548596939342
Xs242,0.08868616123274936
Xs243,0.09466498378908277
Xs244,0.006653795451394473
Xs245,0.10693392339056312
Xs246,0.0821335875077385
Xs247,0.12969651636092921
Xs248,0.07517897547819186
Xs249,0.03478909406192622
Xs250,0.055393649632246536
Xs251,0.3102822885110543
Xs252,0.01923594507099574
Xs253,0.1511884566202853
Xs254,0.025732643535649066
Xs255,0.20161165722208368
Xs256,0.0020444718473026204
Xs257,0.08338783323189328
Xs258,0.08704315745630556
Xs259,0.05769068696886294
Xs260,0.10373821837186263
Xs261,0.14774667289285415
Xs262,0.38872907163013426
Xs263,0.04172964174806221
Xs264,0.07966120138211127
Xs265,0.13700919359720995
Xs266,0.07788543860932667
Xs267,0.22661350909993186
Xs268,0.1828270875184499
Xs269,0.011668617676663016
Xs270,0.029979118265949713
Xs271,0.16075683549324105
Xs272,0.02709852856562467
Xs273,0.017098088382240872
Xs274,0.0030738500297218365
Xs275,0.2153694180401719
Xs276,0.003821276499491097
Xs277,0.10775952280902995
Xs278,0.03259927715068495
Xs279,0.10828174385561973
Xs280,0.03214887931676644
Xs281,0.13440361434975445
Xs282,0.15083812439169164
Xs283,0.21152639016282454
Xs284,0.0934691429362324
Xs285,0.03239171691351643
Xs286,0.2124297482519866
Xs287,0.05752519562391565
Xs288,0.34490351383853696
Xs289,0.20161260297480021
Xs290,0.042821319408171035
Xs291,0.06704338219724588
Xs292,0.12726729002340165
Xs293,0.20288929038426184
Xs294,0.0014759459051815918
Xs295,0.16095871292229094
Xs296,0.08681476859682694
Xs297,0.06398820938234932
Xs298,0.0391389990524538
Xs299,0.045334853493866505
Xs300,0.04224272987872471
Xs301,0.0037468395158723918
Xs302,0.20518721678855537
Xs303,0.22026417242831559
Xs304,0.11984303398059376
Xs305,0.0014881015938068309
Xs306,0.12457679739547209
Xs307,0.18027750159970057
Xs308,0.09834900784560718
Xs309,0.07861013210506751
Xs310,0.1440295936265605
Xs311,0.0309911693625557
Xs312,0.05070048243025785
Xs313,0.05365056240508713
Xs314,0.14092615158534505
Xs315,0.015450287741747143
Xs316,0.15357477990947752
Xs317,0.053987934280609176
Xs318,0.22886192365923386
Xs319,0.14061894042033274
Xs320,0.055121029363061756
Xs321,0.15684882642706885
Xs322,0.10525003341682238
Xs323,0.006245699374244604
Xs324,0.18995724873893297
Xs325,0.13449184619162496
Xs326,0.22517674957459577
Xs327,0.1349920052395549
Xs328,0.030364573505789416
Xs329,0.09698958361196255
Xs330,0.05682286634420099
Xs331,0.1275297179414534
Xs332,0.05733257553267823
Xs333,0.050261137049481625
Xs334,0.0569004094216953
Xs335,0.01679398983322606
Xs336,0.15908080553909376
Xs337,0.22248615980032388
Xs338,0.10499214938752274
Xs339,0.13026550779427282
Xs340,0.2225033449759703
Xs341,0.012063240094130685
Xs342,0.2657326713576267
Xs343,0.14221060495284682
Xs344,0.15279061621651852
Xs345,0.21920946730220572
Xs346,0.2742954669396482
Xs347,0.027890756032305522
Xs348,0.11174599701174512
Xs349,0.16141829617880077
Xs350,0.07221705880088097
